evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,155.0,1252.0
0.067,99.0,155.0
0.073,866.0,18892.0
0.093,76.0,82.0
0.099,90.0,97.0
0.112,81.0,99.0
0.113,498.0,15112.0
0.132,796.0,72057.0
0.143,4001.0,271104.5
0.147,74.0,99.0
0.159,212.0,545.0
0.178,4001.0,265894.0
0.19,1855.5,96306.5
0.195,183.0,674.0
0.237,110.0,770.0
0.248,4001.0,240744.0
0.254,663.0,10626.0
0.256,137.0,272.5
0.272,1242.0,43067.0
0.285,108.0,194.0
0.307,3822.0,107232.0
0.323,84.0,101.0
0.341,143.0,280.0
0.353,56.0,284.0
0.355,99.0,103.0
