evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,155.0,1252.0
0.067,99.0,155.0
0.073,866.0,18892.0
0.085,793.0,54526.0
0.093,76.0,82.0
0.097,792.0,51614.0
0.099,90.0,97.0
0.112,81.0,99.0
0.113,479.5,34843.0
0.132,484.0,37302.0
0.143,4001.0,275616.0
0.147,2037.5,144464.5
0.159,212.0,545.0
0.162,86.0,91.0
0.176,443.0,1950.0
0.178,4001.0,265894.0
0.19,1273.6666666666667,64321.666666666664
0.195,183.0,674.0
0.211,234.0,1064.0
0.217,114.0,436.0
0.231,694.0,16843.0
0.237,110.0,770.0
0.248,3696.0,216778.5
0.252,137.0,158.0
0.253,92.0,155.0
0.254,663.0,10626.0
0.255,108.0,158.0
0.256,137.0,272.5
0.272,1242.0,43067.0
0.285,108.0,194.0
0.295,2957.0,194064.66666666666
0.303,169.0,301.0
0.307,3822.0,107232.0
0.318,161.0,450.0
0.323,84.0,101.0
0.325,2249.0,77249.0
0.33,73.0,607.0
0.341,143.0,280.0
0.342,3808.0,193700.0
0.352,1086.0,44264.0
0.353,77.0,192.0
0.355,99.0,103.0
0.363,91.0,148.0
0.373,80.0,81.0
0.374,84.0,91.0
0.377,3063.0,156813.0
0.383,166.0,195.0
0.388,435.5,5561.5
0.395,318.0,1784.0
0.396,72.0,99.0
