evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.5,62722.5
0.061,603.0,20599.0
0.062,733.0,35371.0
0.075,194.0,802.0
0.082,291.0,960.0
0.085,2041.0,128223.5
0.093,237.0,425.0
0.097,4001.0,263835.0
0.12,4001.0,282751.0
0.132,4001.0,255224.0
0.143,4001.0,279275.3333333333
0.147,237.0,1167.0
0.148,150.0,440.0
0.155,1692.8,97138.0
0.167,4001.0,288498.0
0.178,1898.6666666666667,103345.66666666667
0.202,2434.0,154150.33333333334
0.206,89.0,307.0
0.213,792.3333333333334,27006.333333333332
0.223,108.0,114.0
0.225,4001.0,269766.0
0.245,92.0,108.0
0.246,81.0,195.0
0.255,146.0,201.0
0.26,1809.0,90255.8
0.272,4001.0,286908.0
0.283,1506.0,55547.0
0.288,100.0,109.0
0.295,2383.5,148307.5
0.318,1023.0,24078.0
0.321,141.0,156.0
0.332,155.0,207.0
0.342,921.0,41408.5
0.355,173.0,777.0
0.361,73.0,95.0
0.367,266.0,2246.0
0.368,67.0,159.0
0.377,1120.0,48860.0
0.394,220.0,4025.0
