evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2023.25,109330.5
0.059,143.0,620.0
0.06,137.0,338.0
0.061,603.0,20599.0
0.062,1660.5,73311.75
0.064,165.0,203.0
0.07,91.0,98.0
0.073,1900.0,112696.5
0.075,194.0,802.0
0.082,291.0,960.0
0.085,2381.8333333333335,153930.66666666666
0.093,213.0,337.0
0.097,3002.8333333333335,188430.16666666666
0.107,36.0,59.0
0.108,4001.0,287493.5
0.109,89.0,91.0
0.11,83.0,88.0
0.113,189.0,1798.0
0.118,86.0,89.0
0.12,2802.6666666666665,193352.0
0.132,4001.0,275579.3333333333
0.143,4001.0,275198.4285714286
0.144,94.0,106.0
0.147,237.0,1167.0
0.148,150.0,440.0
0.154,90.0,135.0
0.155,2711.1666666666665,185615.33333333334
0.167,3555.8571428571427,240932.42857142858
0.176,75.0,99.0
0.178,2105.625,109659.25
0.18,104.0,107.0
0.181,187.0,447.5
0.19,2698.0,170003.25
0.192,76.0,83.0
0.197,346.0,929.0
0.202,3158.4166666666665,206835.83333333334
0.206,89.0,307.0
0.213,1588.2,84286.4
0.219,327.0,702.0
0.22,127.0,149.0
0.223,334.0,5957.5
0.225,3329.4,215430.2
0.23,129.0,337.0
0.237,3167.5,202735.0
0.24,114.0,131.0
0.245,92.0,108.0
0.246,81.0,195.0
0.248,590.0,16730.0
0.252,96.0,197.0
0.255,146.0,201.0
0.257,103.0,109.0
0.26,2174.3333333333335,118792.0
0.263,526.0,19908.0
0.266,151.0,172.0
0.272,2756.5,168744.75
0.274,149.0,283.0
0.283,1649.0,92623.25
0.288,100.0,109.0
0.289,84.0,105.0
0.29,85.0,151.0
0.291,220.0,1237.0
0.295,1738.142857142857,94987.57142857143
0.302,84.0,95.0
0.304,197.0,374.0
0.307,2297.0,129315.5
0.31,713.0,20642.0
0.312,51.0,61.0
0.318,1253.5,21539.0
0.321,141.0,156.0
0.322,284.0,1505.5
0.326,93.0,100.0
0.329,89.0,95.0
0.33,389.5,10142.25
0.332,155.0,207.0
0.337,95.0,115.0
0.342,1238.2,60541.2
0.344,98.0,185.0
0.349,508.0,5404.0
0.353,1489.0,52811.0
0.355,173.0,777.0
0.356,67.0,95.0
0.361,73.0,95.0
0.366,75.0,91.0
0.367,176.5,1175.0
0.368,67.0,159.0
0.377,652.5,24658.0
0.388,62.0,588.0
0.389,237.0,829.0
0.394,220.0,4025.0
0.396,85.0,97.0
0.398,91.0,110.0
0.399,237.0,885.0
