evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.5,62722.5
0.061,603.0,20599.0
0.062,733.0,35371.0
0.075,194.0,802.0
0.085,4001.0,256351.0
0.097,4001.0,263835.0
0.132,4001.0,255224.0
0.143,4001.0,282701.0
0.147,237.0,1167.0
0.155,2048.0,101057.0
0.178,1191.0,29188.0
0.202,3326.0,224874.0
0.206,89.0,307.0
0.213,792.3333333333334,27006.333333333332
0.223,108.0,114.0
0.245,92.0,108.0
0.246,81.0,195.0
0.255,146.0,201.0
0.26,1942.75,100841.75
0.283,1506.0,55547.0
0.295,2383.5,148307.5
0.342,61.0,106.0
0.355,173.0,777.0
0.367,266.0,2246.0
0.368,67.0,159.0
0.377,1120.0,48860.0
