evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1369.0
0.051,80.0,134.0
0.067,193.0,21590.0
0.069,252.0,436.0
0.073,598.0,32047.0
0.077,275.0,3427.0
0.111,349.0,18085.0
0.133,699.0,19967.0
0.143,3085.0,257417.5
0.155,3355.0,204609.0
0.167,4001.0,271153.0
0.189,124.0,251.0
0.202,61.0,414.0
0.226,43.0,62.0
0.234,58.0,61.0
0.237,1586.5,29937.5
0.256,389.0,911.0
0.258,4001.0,282209.0
0.26,1380.0,26266.0
0.272,276.0,783.0
0.277,83.0,92.0
0.283,3731.0,280017.0
0.3,75.0,111.0
0.302,2122.0,108235.0
0.326,123.0,291.0
0.33,61.0,196.0
0.336,1315.0,69726.0
0.343,127.0,218.0
0.35,97.0,105.0
0.363,81.0,99.0
0.37,127.0,255.0
0.381,84.0,151.0
0.388,68.0,84.0
0.393,513.0,11145.5
