evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,15058.0
0.051,80.0,134.0
0.061,329.0,1231.0
0.067,193.0,21590.0
0.069,252.0,436.0
0.073,561.5,19728.5
0.077,275.0,3427.0
0.097,674.5,33958.0
0.111,349.0,18085.0
0.118,641.0,4127.0
0.125,179.0,686.0
0.13,113.0,141.0
0.132,480.0,30266.0
0.133,699.0,19967.0
0.136,1301.0,109640.0
0.143,3085.0,257417.5
0.155,3678.0,237336.0
0.164,242.0,298.0
0.167,4001.0,271153.0
0.168,796.0,21924.0
0.178,84.0,110.0
0.189,124.0,251.0
0.19,4001.0,245998.0
0.197,87.0,104.0
0.201,144.0,1022.0
0.202,61.0,414.0
0.203,190.0,293.0
0.213,4001.0,379263.0
0.214,227.0,581.0
0.216,77.0,102.0
0.22,163.0,314.0
0.225,1086.0,22436.0
0.226,43.0,62.0
0.227,486.0,6889.0
0.233,385.0,1059.0
0.234,58.0,61.0
0.237,1586.5,29937.5
0.239,1749.0,168053.0
0.247,86.0,100.0
0.256,389.0,911.0
0.258,4001.0,282209.0
0.26,1380.0,26266.0
0.268,91.0,208.0
0.272,1371.5,65060.0
0.277,83.0,92.0
0.283,3731.0,280017.0
0.3,75.0,111.0
0.302,2122.0,108235.0
0.306,1770.0,87305.0
0.309,217.0,4421.0
0.322,92.0,104.0
0.325,127.5,160.5
0.326,109.5,194.0
0.33,61.0,196.0
0.336,1315.0,69726.0
0.343,127.0,218.0
0.347,121.0,153.0
0.349,151.0,188.0
0.35,97.0,105.0
0.358,70.0,85.0
0.363,81.0,99.0
0.365,2357.0,90349.0
0.368,181.0,322.0
0.37,127.0,255.0
0.372,196.0,224.0
0.377,112.0,1013.0
0.381,84.0,151.0
0.388,74.5,93.0
0.393,513.0,11145.5
