evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2383.5,208288.0
0.051,1156.5,68701.0
0.052,1039.0,43602.5
0.053,2065.5714285714284,92177.14285714286
0.054,827.0,26380.5
0.055,105.0,108.0
0.058,3500.0,160474.0
0.059,1227.0,48245.25
0.06,1736.2,126395.0
0.061,3500.0,144017.0
0.062,1784.0,96029.0
0.063,2740.0,125016.5
0.065,2094.0,139121.0
0.067,2529.5,208760.0
0.068,3500.0,221301.0
0.069,2788.3333333333335,124155.66666666667
0.07,1369.0,162385.0
0.073,2033.0,35887.0
0.075,2097.5,54329.5
0.076,2116.6666666666665,78731.33333333333
0.077,2950.3333333333335,162125.33333333334
0.078,1802.6666666666667,163170.0
0.079,3500.0,330604.0
0.081,293.0,1666.0
0.082,2694.0,100673.0
0.083,207.0,3927.0
0.084,1550.5,64866.0
0.086,2324.6666666666665,95015.33333333333
0.087,3500.0,61890.0
0.089,2487.5,102677.5
0.09,3500.0,249132.5
0.091,3500.0,151091.5
0.092,1655.0,78722.0
0.093,361.0,803.0
0.094,3500.0,162973.0
0.097,1217.0,18484.0
0.098,1881.5,127572.5
0.099,2791.0,165733.5
0.101,3500.0,242712.0
0.102,3500.0,269054.0
0.104,3500.0,234123.0
0.105,3500.0,251883.0
0.106,3500.0,171704.0
0.108,1785.5,139297.0
0.111,281.5,5327.5
0.112,2048.6666666666665,61265.333333333336
0.113,3500.0,174476.0
0.116,1661.0,94162.0
0.117,3500.0,184634.0
0.119,3500.0,276889.0
0.121,2152.75,110219.25
0.122,191.5,4233.5
0.123,802.0,32577.0
0.124,1946.5,49737.5
0.126,3500.0,286356.0
0.127,128.0,153.0
0.128,3500.0,133249.0
0.129,3500.0,203527.5
0.13,3500.0,178053.0
0.131,426.0,5794.0
0.134,1810.0,75944.5
0.135,2281.75,62286.5
0.136,1652.0,40723.0
0.137,3500.0,259135.0
0.138,3500.0,113284.0
0.139,1907.0,73204.66666666667
0.141,2421.5,130917.0
0.142,1792.75,48554.25
0.143,2560.6666666666665,132518.33333333334
0.144,2615.0,115159.0
0.145,1562.0,41309.25
0.146,3500.0,220036.33333333334
0.148,1260.0,30444.0
0.149,2232.0,114232.0
0.15,3500.0,178897.5
0.152,3500.0,160260.0
0.153,1469.0,20742.0
0.155,3500.0,99538.0
0.156,1831.5,78676.5
0.157,2020.0,109711.0
0.158,2656.5,66080.5
0.159,2089.6666666666665,86602.0
0.16,701.0,8085.0
0.161,1613.6666666666667,69452.66666666667
0.162,1977.3333333333333,86159.66666666667
0.163,2101.3333333333335,120907.0
0.164,3500.0,73375.0
0.165,543.0,3515.0
0.166,1468.0,66167.33333333333
0.167,2427.0,126737.66666666667
0.168,1186.5,24603.5
0.169,551.0,3445.0
0.17,997.0,28842.0
0.171,3500.0,154254.5
0.172,1037.3333333333333,33352.666666666664
0.173,1669.5,34420.5
0.174,1230.6666666666667,42920.0
0.176,2290.0,30463.5
