timestamp,interval_seconds
1774579453.203227,0.528138
1774579453.789465,0.586380
1774579455.489800,1.700337
1774579456.915460,1.425631
1774579458.161546,1.246099
1774579458.670878,0.509352
1774579460.101410,1.430510
1774579461.346316,1.244925
1774579463.192073,1.845737
1774579464.707613,1.515552
1774579466.472428,1.764803
1774579467.660175,1.187767
1774579469.399425,1.739231
1774579470.937821,1.538412
1774579472.614787,1.676967
1774579473.420844,0.806061
1774579474.460841,1.039976
1774579475.117189,0.656363
1774579476.247397,1.130206
1774579477.497770,1.250378
1774579478.416141,0.918371
1774579479.489101,1.072968
1774579479.972252,0.483131
1774579481.041165,1.068931
1774579481.756677,0.715506
1774579483.250590,1.493910
1774579484.088665,0.838082
1774579485.671347,1.582672
1774579487.347439,1.676099
1774579488.954521,1.607069
1774579489.463884,0.509378
1774579490.374338,0.910453
1774579491.469199,1.094858
1774579492.867341,1.398143
1774579494.118090,1.250752
1774579495.423365,1.305271
1774579496.636663,1.213302
1774579498.166204,1.529536
1774579499.643380,1.477166
1774579501.528688,1.885313
1774579502.416443,0.887766
1774579503.350781,0.934320
1774579505.064617,1.713849
1774579506.552697,1.488075
1774579508.306109,1.753413
1774579509.567883,1.261780
1774579511.000729,1.432841
1774579511.837163,0.836438
1774579512.839888,1.002711
1774579513.430480,0.590609
1774579514.710164,1.279677
1774579515.518421,0.808267
1774579516.785585,1.267156
1774579517.208998,0.423414
1774579518.693711,1.484713
1774579519.809613,1.115902
1774579522.057666,2.248050
1774579523.576763,1.519095
1774579525.573210,1.996450
1774579526.938941,1.365723
1774579528.474550,1.535620
1774579529.488969,1.014419
1774579530.127900,0.638931
1774579531.798981,1.671069
1774579532.704168,0.905197
1774579534.258391,1.554224
1774579535.400949,1.142556
1774579537.041541,1.640585
1774579538.416185,1.374655
1774579539.624680,1.208495
1774579540.706938,1.082259
1774579542.127108,1.420175
1774579542.977920,0.850796
1774579544.734633,1.756720
1774579545.782863,1.048228
1774579547.296280,1.513420
1774579548.218503,0.922220
1774579549.391049,1.172549
1774579550.837284,1.446234
1774579552.552467,1.715184
1774579554.113392,1.560912
1774579555.624918,1.511536
1774579557.643899,2.018983
1774579559.062778,1.418884
1774579560.627452,1.564672
1774579562.399020,1.771568
1774579564.014105,1.615081
1774579565.422611,1.408508
1774579567.220931,1.798324
1774579568.511087,1.290158
1774579569.643032,1.131947
1774579570.282653,0.639619
1774579571.915479,1.632816
1774579573.505840,1.590369
