evolution rate,geometric mean length lived,geometric mean species population time
0.05,2105.8252539087857,202625.47415120332
0.051,1150.4129693288403,45079.160950487974
0.052,685.2444819186799,9784.447659423597
0.053,1409.8999187766058,43612.33191770094
0.054,513.8336306626884,3513.34740667643
0.055,105.0,108.0
0.058,3499.999999999999,160473.99999999994
0.059,315.5832232898049,3234.6413657501494
0.06,913.0038372414873,21372.507723049937
0.061,3499.999999999999,144017.00000000006
0.062,487.8524367060187,11145.60186800156
0.063,2632.4893162176368,104852.44217470575
0.065,1551.7731793016656,95806.50821316888
0.067,2335.9152381882354,183930.3130644866
0.068,3499.999999999999,219986.68530617957
0.069,2557.1502509219813,111751.29261949587
0.07,1368.9999999999998,162384.99999999997
0.073,2032.9999999999998,35887.00000000001
0.075,1559.647396048222,31198.679587444094
0.076,1922.6254862193844,63224.45923755307
0.077,2830.3979595766446,156812.18258011373
0.078,776.8592198401251,24172.64170988814
0.079,3499.999999999999,330603.99999999994
0.081,293.00000000000006,1666.0
0.082,2570.6030420895404,100316.90450268087
0.083,206.99999999999997,3927.000000000001
0.084,1187.7792062228232,41973.82046622357
0.086,2191.0454201318503,88062.4139252596
0.087,3499.999999999999,61890.0
0.089,2272.113553500353,76714.30273423596
0.09,3499.999999999999,245802.28712117393
0.091,3499.999999999999,142114.71514238068
0.092,1655.0,78722.00000000004
0.093,361.00000000000006,802.9999999999999
0.094,3499.999999999999,162973.00000000006
0.097,1217.0000000000002,18484.000000000007
0.098,959.4269122762818,18151.953228234146
0.099,2309.8993311494455,138735.36047630632
0.101,3499.999999999999,242711.99999999994
0.102,3499.999999999999,269054.0
0.104,3499.999999999999,224946.0426091422
0.105,3499.999999999999,251883.00000000003
0.106,3499.999999999999,171703.99999999994
0.108,498.4977432245807,5484.203497318456
0.111,269.1393691008434,2268.267180029725
0.112,1829.7452042562188,45628.75437558072
0.113,3499.999999999999,174476.00000000006
0.116,1661.0000000000002,94162.00000000003
0.117,3499.999999999999,184634.0
0.119,3499.999999999999,276889.00000000006
0.121,1137.9598858654695,18224.60692110704
0.122,190.0526242912736,4225.166505594781
0.123,801.9999999999998,32576.999999999993
0.124,1172.8171212938528,14392.859896490336
0.126,3499.999999999999,286356.00000000006
0.127,128.0,153.0
0.128,3499.999999999999,133249.00000000003
0.129,3499.999999999999,203524.43755971902
0.13,3499.999999999999,178052.99999999994
0.131,426.0,5793.999999999998
0.134,648.0740698407859,12584.949344355739
0.135,1928.468317363729,36679.5953896384
0.136,1652.0000000000002,40722.99999999999
0.137,3499.999999999999,259135.0
0.138,3499.999999999999,113283.99999999997
0.139,1098.2852069814205,12100.613628580393
0.141,2168.063652202121,86151.22235348725
0.142,545.6807920131922,2898.8052244285745
0.143,2029.1157464707699,44623.15643641771
0.144,2460.690959872856,115144.58561738802
0.145,806.2620286914537,7181.7458576288545
0.146,3499.999999999999,210311.46286966413
0.148,1259.9999999999995,30443.999999999993
0.149,2071.8016241084774,101416.19671748519
0.15,3499.999999999999,175365.421346399
0.152,3499.999999999999,160259.9999999999
0.153,1468.9999999999998,20742.0
0.155,3499.999999999999,99537.99999999999
0.156,755.3145040312677,5932.697194362777
0.157,1374.7727084867522,32755.87996070324
0.158,2519.027590162521,53143.43494731968
0.159,1879.1685624819372,63869.83587474636
0.16,378.55118544260307,2839.4233569511957
0.161,689.7506625536199,7264.282257357925
0.162,1723.7138070337992,47681.95089912798
0.163,1856.9304692309672,74522.62809236564
0.164,3499.999999999999,73182.46566630564
0.165,543.0,3514.999999999999
0.166,543.6176848088274,6972.847091359922
