evolution rate,geometric mean length lived,geometric mean species population time
0.05,3505.6450419774565,203828.6717295042
0.06,190.0,445.0
0.062,1347.915247228121,41244.12073592301
0.073,2177.2475998592236,84256.9583614194
0.074,75.0,89.0
0.08,89.0,99.0
0.085,3224.9406378676467,212106.5280389224
0.097,3757.807508012738,242930.36794040346
0.108,2210.3381638185647,109059.13219160741
0.114,123.0,211.0
0.12,4001.0,292747.2818352365
0.132,3721.376681017594,233162.76150052776
0.14,846.0000000000001,4404.0
0.143,3156.771685784901,171010.6084606405
0.144,91.0,95.0
0.148,132.0,202.0
0.149,118.0,479.0
0.15,97.0,112.00000000000001
0.153,100.0,264.0
0.155,2611.8250870089128,140072.7802907928
0.156,86.0,91.0
0.16,122.0,144.0
0.161,739.0,11141.000000000002
0.167,2925.041993701854,115962.67759528034
0.178,2337.5261448759234,87733.24221748754
0.183,104.0,146.0
0.185,356.2302626111376,874.583329363189
0.19,2378.543036515349,106133.86461181277
0.191,82.0,87.0
0.194,94.0,103.0
0.196,95.0,96.0
0.198,88.0,102.0
0.2,110.00000000000001,113.99999999999999
0.202,1177.546313782768,23176.25712475559
0.204,87.0,95.0
0.207,403.0,806.9999999999999
0.213,2989.3209376277728,130860.77636175923
0.217,92.0,94.0
0.225,1930.8700090482273,44260.11508577449
0.236,104.0,110.00000000000001
0.237,2145.9391202803968,83943.82082997118
0.24,173.0,368.99999999999994
0.241,1341.9999999999998,7274.000000000003
0.248,2336.2814654775493,97717.32855642862
0.251,83.0,94.0
0.26,2628.2842667684813,120583.92956441626
0.264,135.0,241.0
0.272,725.099699073966,6246.508760605017
0.273,93.0,100.0
0.279,91.0,106.0
0.281,53.0,84.0
0.283,1994.9229427397281,61584.20678621518
0.295,1064.432484782672,28196.501250177324
0.304,202.99999999999997,335.0
0.307,1723.8955108460743,41634.81877445457
0.311,182.0,590.0
0.318,1174.3857969168396,63218.79302074665
0.321,556.0,1225.9999999999998
0.325,156.0,193.0
0.33,1120.8971073262119,18764.55174032388
0.342,458.0,13489.999999999995
0.348,102.0,112.99999999999999
0.351,108.0,109.00000000000001
0.353,893.0000000000001,14663.999999999993
0.365,63.0,629.0
0.377,915.5719795582556,20982.424218169734
0.389,113.99999999999999,142.0
