evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1715.3333333333333,117656.66666666667
0.052,89.0,112.0
0.053,87.0,93.0
0.062,1873.1666666666667,122153.0
0.071,92.0,103.0
0.073,1945.0,138133.2
0.081,87.0,178.0
0.085,2962.6666666666665,210579.66666666666
0.096,104.0,105.0
0.097,4001.0,293038.5
0.106,104.0,268.0
0.108,2528.0,162764.7142857143
0.111,128.0,355.0
0.12,3018.75,207622.0
0.122,93.0,97.0
0.132,3602.625,253778.625
0.134,116.0,157.0
0.142,75.0,113.0
0.143,4001.0,285036.3333333333
0.147,170.0,751.0
0.155,3386.6666666666665,225593.83333333334
0.156,89.0,99.0
0.161,59.0,85.0
0.167,2731.8,173147.0
0.176,132.0,194.0
0.178,2944.5,174543.75
0.18,87.0,95.0
0.181,88.0,93.0
0.185,179.0,444.0
0.19,3035.0,204157.0
0.196,82.0,93.0
0.202,3664.8,243287.8
0.213,2836.4,175344.4
0.225,4001.0,265580.0
0.226,103.0,110.0
0.233,88.0,97.5
0.237,1426.0,25684.0
0.242,431.0,2685.0
0.243,162.0,298.0
0.246,105.0,155.0
0.248,3413.3333333333335,172071.66666666666
0.26,4001.0,299080.0
0.272,2509.6,174754.0
0.283,2074.0,122350.5
0.285,134.0,155.0
0.287,111.0,170.0
0.295,1454.5,42019.0
0.298,332.0,2400.0
0.303,75.0,98.0
0.307,2549.5,139526.5
0.316,57.0,62.0
0.318,1185.5,24051.5
0.324,84.0,111.0
0.328,134.0,142.0
0.33,1890.6666666666667,49433.0
0.334,83.0,113.0
0.336,294.0,5734.0
0.338,131.0,324.0
0.341,815.0,25434.0
0.342,1449.0,39820.0
0.353,1714.0,85950.0
0.359,100.0,109.0
0.365,603.0,15100.0
0.366,145.0,224.0
0.367,79.0,107.0
0.374,295.0,854.0
0.377,287.0,5438.0
0.384,568.0,3016.0
0.388,67.0,695.0
