evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,3133.0
0.062,4001.0,294752.5
0.073,2248.6666666666665,170247.33333333334
0.085,3053.0,218059.66666666666
0.097,4001.0,289074.0
0.106,104.0,268.0
0.108,1405.0,91386.33333333333
0.12,72.0,746.0
0.132,4001.0,279696.5
0.134,116.0,157.0
0.143,4001.0,290992.3333333333
0.155,3946.0,262638.0
0.156,89.0,99.0
0.178,4001.0,271029.0
0.18,87.0,95.0
0.181,88.0,93.0
0.185,179.0,444.0
0.19,407.0,4859.0
0.202,4001.0,272461.0
0.213,1089.5,44279.0
0.225,4001.0,263296.0
0.233,91.0,99.0
0.242,431.0,2685.0
0.243,162.0,298.0
0.246,105.0,155.0
0.26,4001.0,299080.0
0.272,4001.0,288314.0
0.287,111.0,170.0
0.295,1578.0,49126.0
0.307,2549.5,139526.5
0.328,134.0,142.0
0.336,294.0,5734.0
0.342,1449.0,39820.0
0.365,603.0,15100.0
0.374,295.0,854.0
0.388,67.0,695.0
