evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,3133.0
0.062,2362.5,157725.0
0.073,2136.75,150491.5
0.081,87.0,178.0
0.085,3290.0,240338.25
0.097,4001.0,289074.0
0.106,104.0,268.0
0.108,2443.4,157774.4
0.12,2036.5,117643.0
0.132,4001.0,288098.8
0.134,116.0,157.0
0.142,75.0,113.0
0.143,4001.0,291747.25
0.155,3968.0,269609.6
0.156,89.0,99.0
0.167,1885.6666666666667,98682.33333333333
0.176,132.0,194.0
0.178,2226.5,136558.0
0.18,87.0,95.0
0.181,88.0,93.0
0.185,179.0,444.0
0.19,2793.5,186353.0
0.202,3580.75,236040.0
0.213,2060.0,92321.66666666667
0.225,4001.0,265580.0
0.233,91.0,99.0
0.237,1426.0,25684.0
0.242,431.0,2685.0
0.243,162.0,298.0
0.246,105.0,155.0
0.248,3413.3333333333335,172071.66666666666
0.26,4001.0,299080.0
0.272,2704.6666666666665,191933.0
0.283,2074.0,122350.5
0.285,134.0,155.0
0.287,111.0,170.0
0.295,1578.0,49126.0
0.298,332.0,2400.0
0.303,75.0,98.0
0.307,2549.5,139526.5
0.316,57.0,62.0
0.318,1250.0,31045.0
0.328,134.0,142.0
0.33,1219.0,33610.0
0.336,294.0,5734.0
0.342,1449.0,39820.0
0.353,1714.0,85950.0
0.365,603.0,15100.0
0.366,145.0,224.0
0.367,79.0,107.0
0.374,295.0,854.0
0.377,287.0,5438.0
0.384,568.0,3016.0
0.388,67.0,695.0
