evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,3133.0
0.062,4001.0,299407.0
0.073,1714.0,124375.0
0.085,2579.0,175285.5
0.097,4001.0,290493.0
0.106,104.0,268.0
0.108,4001.0,273888.0
0.12,72.0,746.0
0.132,4001.0,315507.0
0.134,116.0,157.0
0.143,4001.0,298016.5
0.155,3946.0,262638.0
0.156,89.0,99.0
0.185,179.0,444.0
0.19,407.0,4859.0
0.202,4001.0,272461.0
0.213,1462.0,78119.0
0.225,4001.0,269535.0
0.233,91.0,99.0
0.246,105.0,155.0
0.26,4001.0,299080.0
0.272,4001.0,288314.0
0.287,111.0,170.0
0.295,1578.0,49126.0
0.307,2549.5,139526.5
0.328,134.0,142.0
0.336,294.0,5734.0
0.342,1332.0,51858.0
0.374,295.0,854.0
0.388,67.0,695.0
