evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.5,100669.25
0.052,89.0,112.0
0.053,87.0,93.0
0.062,1594.0,95300.875
0.07,97.0,195.0
0.071,92.0,103.0
0.073,2383.125,162974.75
0.081,87.0,178.0
0.085,3111.0,217994.85714285713
0.096,104.0,105.0
0.097,4001.0,293038.5
0.106,104.0,268.0
0.108,2855.3333333333335,189798.33333333334
0.111,128.0,355.0
0.12,3215.2,222759.0
0.122,93.0,97.0
0.132,3646.8888888888887,259762.77777777778
0.134,116.0,157.0
0.142,75.0,113.0
0.143,4001.0,284115.28571428574
0.147,170.0,751.0
0.155,3540.25,237797.25
0.156,89.0,99.0
0.161,59.0,85.0
0.167,2943.3333333333335,191692.83333333334
0.176,132.0,194.0
0.178,3450.75,218602.875
0.18,87.0,95.0
0.181,88.0,93.0
0.185,179.0,444.0
0.186,103.0,165.0
0.19,3311.0,218256.57142857142
0.196,82.0,93.0
0.202,3760.8571428571427,255646.2857142857
0.204,186.0,544.0
0.213,2887.25,182849.25
0.225,2937.6,174045.2
0.226,103.0,110.0
0.233,88.0,97.5
0.237,1349.0,40194.0
0.24,101.0,106.0
0.242,431.0,2685.0
0.243,162.0,298.0
0.246,105.0,155.0
0.248,3648.4,204797.6
0.249,81.0,91.0
0.26,4001.0,299080.0
0.272,2509.6,174754.0
0.273,94.0,318.0
0.283,1847.2,79528.0
0.285,134.0,155.0
0.287,111.0,170.0
0.295,2164.8333333333335,96564.83333333333
0.298,332.0,2400.0
0.302,78.0,96.0
0.303,75.0,98.0
0.307,2580.3333333333335,121543.33333333333
0.316,57.0,62.0
0.318,1185.5,24051.5
0.324,84.0,111.0
0.328,134.0,142.0
0.33,1890.6666666666667,49433.0
0.334,83.0,113.0
0.336,294.0,5734.0
0.338,131.0,324.0
0.341,815.0,25434.0
0.342,1449.0,39820.0
0.353,1714.0,85950.0
0.359,100.0,109.0
0.365,603.0,15100.0
0.366,145.0,224.0
0.367,79.0,107.0
0.374,295.0,854.0
0.377,287.0,5438.0
0.384,568.0,3016.0
0.388,566.5,8079.5
