evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,908.0,252447.0
0.058,452.0,11685.0
0.06,367.0,1505.0
0.108,425.0,16077.0
0.12,2910.0,265381.0
0.125,908.0,74426.0
0.155,418.0,7766.0
0.156,288.0,10395.0
0.164,99.0,103.0
0.18,513.0,7290.0
0.201,3557.0,256499.0
0.206,1877.0,104525.0
0.249,451.0,9083.0
0.26,251.0,828.0
0.264,308.0,1052.0
0.284,127.0,987.0
0.287,97.0,164.0
0.302,104.0,153.5
0.33,495.0,14495.0
0.342,73.0,93.0
0.358,93.0,217.0
0.364,139.0,699.0
0.375,75.0,84.0
0.381,84.0,94.0
0.399,151.0,214.0
