evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.4,25478.4
0.052,747.0,36981.0
0.053,908.0,252447.0
0.054,392.5,2374.0
0.055,1227.6666666666667,67381.33333333333
0.056,887.0,53880.0
0.057,395.5,8190.0
0.058,704.3333333333334,26325.666666666668
0.059,613.3333333333334,36535.333333333336
0.06,694.3333333333334,54897.333333333336
0.061,907.5,125752.5
0.062,574.3333333333334,26509.0
0.063,963.5,47969.5
0.064,347.0,505.0
0.067,1477.0,157570.5
0.068,1510.0,68153.0
0.069,269.0,9631.0
0.07,370.5,16982.5
0.071,834.0,46169.5
0.072,710.0,22049.0
0.073,745.3333333333334,49425.5
0.074,87.0,97.0
0.075,1098.2,78437.8
0.076,424.6666666666667,2116.0
0.084,908.0,17676.0
0.085,543.0,39458.0
0.086,1565.0,67592.0
0.088,590.0,24128.0
0.09,984.25,47930.75
0.091,311.0,415.0
0.092,894.0,94967.0
0.093,472.0,676.0
0.094,1416.0,6683.0
0.095,966.5,37803.5
0.096,681.0,15677.0
0.097,831.3333333333334,29891.666666666668
0.1,762.0,56272.0
0.101,532.0,130555.5
0.103,829.0,99818.0
0.104,1043.6666666666667,64303.666666666664
0.106,144.0,160.0
0.108,425.0,16077.0
0.109,239.0,1292.0
0.11,94.0,105.0
0.111,500.0,2400.0
0.112,425.0,23755.333333333332
0.113,679.0,41424.0
0.115,320.0,1413.0
0.118,946.5,91923.0
0.119,478.0,51125.5
0.12,995.8,93658.6
0.121,126.0,181.0
0.123,145.0,731.0
0.124,906.0,22346.0
0.125,583.3333333333334,26310.666666666668
0.126,410.5,11130.0
0.127,459.5,31697.5
0.128,887.0,73952.5
0.129,657.5,27342.5
0.135,92.0,98.0
0.137,108.0,161.0
0.138,680.0,7496.0
0.139,442.0,35981.0
0.14,251.0,2336.3333333333335
0.141,321.5,6239.5
0.142,151.0,1241.5
0.143,397.5,11679.0
0.145,298.0,1017.0
0.146,266.0,3204.0
0.147,87.66666666666667,168.66666666666666
0.149,79.0,86.0
0.152,129.0,247.0
0.154,1674.0,122070.75
0.155,1364.6666666666667,81578.0
0.156,288.0,10395.0
0.157,336.5,16073.5
0.161,320.6666666666667,5716.0
0.163,140.0,230.5
0.164,949.0,52267.0
0.165,350.0,9188.0
0.166,291.0,1059.0
0.168,1957.6666666666667,121547.0
0.169,124.0,6101.0
0.171,3552.0,219109.0
0.172,2051.0,194020.0
0.173,153.0,257.0
0.176,174.0,324.0
0.177,1418.6666666666667,82706.33333333333
