evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,19582.0
0.053,908.0,252447.0
0.058,603.0,18952.5
0.059,290.0,2183.0
0.06,367.0,1505.0
0.062,425.0,29558.0
0.067,2727.0,310326.0
0.068,1510.0,68153.0
0.069,269.0,9631.0
0.07,623.0,33796.0
0.071,760.0,24950.0
0.073,967.6666666666666,61634.333333333336
0.074,87.0,97.0
0.075,764.5,63739.75
0.076,271.0,1389.0
0.085,542.0,31412.0
0.086,1565.0,67592.0
0.088,590.0,24128.0
0.09,2069.0,130394.0
0.091,311.0,415.0
0.095,816.0,29159.0
0.097,831.3333333333334,29891.666666666668
0.1,762.0,56272.0
0.101,948.0,260989.0
0.108,425.0,16077.0
0.11,94.0,105.0
0.113,679.0,41424.0
0.12,1311.3333333333333,95503.66666666667
0.124,906.0,22346.0
0.125,908.0,74426.0
0.127,514.0,46574.0
0.129,449.5,19965.5
0.139,442.0,35981.0
0.14,243.0,871.0
0.143,397.5,11679.0
0.147,82.0,134.0
0.152,129.0,247.0
0.154,2909.0,201954.5
0.155,1364.6666666666667,81578.0
0.156,288.0,10395.0
0.163,198.0,311.0
0.164,99.0,103.0
0.168,1669.0,95313.0
0.171,3552.0,219109.0
0.176,174.0,324.0
0.177,4001.0,247520.0
0.178,328.0,7783.666666666667
0.18,513.0,7290.0
0.181,82.0,125.0
0.182,105.0,108.0
0.185,4001.0,295623.0
0.186,534.0,10245.0
0.187,350.0,2961.0
0.19,704.0,57406.0
0.192,101.0,204.0
0.193,138.0,608.0
0.198,1544.0,77593.0
0.201,3557.0,256499.0
0.203,463.0,12228.0
0.206,1877.0,104525.0
0.207,109.5,221.5
0.21,109.0,272.5
0.211,261.0,3684.0
0.212,133.0,357.0
0.213,555.0,8565.0
0.215,985.0,38712.0
0.218,420.0,19578.0
0.219,171.0,1494.0
0.22,741.0,24239.0
0.221,85.0,95.0
0.224,259.0,1080.0
0.227,66.0,93.0
0.231,785.0,41290.0
0.232,1761.0,107828.0
0.233,502.0,10348.0
0.235,1375.5,70357.0
0.237,94.0,105.0
0.238,123.0,271.0
0.239,217.0,539.0
0.245,1165.5,79352.0
0.247,403.0,2801.0
0.248,1206.3333333333333,55583.0
0.249,451.0,9083.0
0.25,144.0,1359.0
0.254,1509.0,84383.5
0.256,1531.0,101728.0
0.257,625.0,16463.0
0.258,130.0,512.0
0.26,199.33333333333334,1377.3333333333333
0.262,149.5,902.5
0.263,118.0,165.0
0.264,308.0,1052.0
0.265,2307.0,172281.0
0.267,221.0,5763.0
0.27,96.0,163.0
0.272,1606.0,88163.0
0.274,396.0,3502.0
0.276,345.0,6067.0
0.277,116.0,205.0
0.28,210.0,3644.0
0.281,674.5,26886.5
0.284,111.5,544.5
0.285,311.0,1738.0
0.286,506.0,28870.0
0.287,97.0,164.0
0.288,118.0,128.0
0.289,90.0,140.0
0.292,1200.0,111263.0
0.295,90.0,110.0
0.299,1395.0,63049.0
0.3,109.0,248.0
0.302,136.0,685.6666666666666
0.305,411.0,6107.0
0.306,86.5,214.5
0.307,191.0,583.0
0.317,678.0,21205.0
0.323,97.5,188.0
0.324,89.0,97.0
0.326,75.0,101.0
0.33,310.0,7521.5
0.331,113.5,221.5
0.334,110.0,193.5
0.336,252.0,1192.0
0.341,76.5,100.5
0.342,73.0,93.0
0.344,740.0,39617.0
0.347,252.0,3618.0
0.348,634.0,22099.0
0.349,83.0,90.0
0.35,261.0,6278.5
0.351,83.0,94.0
0.353,188.0,1640.0
0.355,503.0,30910.0
0.358,93.0,217.0
0.363,86.0,107.0
0.364,139.0,699.0
0.365,72.0,100.0
0.368,1704.0,168096.0
0.369,184.0,2278.0
0.371,81.0,101.0
0.372,391.5,16144.5
0.373,99.0,112.0
0.375,75.0,84.0
0.377,643.0,71800.0
0.378,83.0,156.0
0.381,96.5,142.0
0.386,281.0,6000.0
0.387,71.0,90.0
0.389,377.0,6415.0
0.391,131.0,434.0
0.393,82.0,93.0
0.394,155.0,218.0
0.396,73.0,111.0
0.398,95.0,142.0
0.399,139.0,1089.3333333333333
