evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.3333333333333,8464.0
0.053,908.0,252447.0
0.054,622.0,4571.0
0.055,1403.0,91834.5
0.056,887.0,53880.0
0.058,603.0,18952.5
0.059,290.0,2183.0
0.06,367.0,1505.0
0.062,425.0,29558.0
0.067,2727.0,310326.0
0.068,1510.0,68153.0
0.069,269.0,9631.0
0.07,623.0,33796.0
0.071,834.0,46169.5
0.073,967.75,63369.75
0.074,87.0,97.0
0.075,764.5,63739.75
0.076,189.0,799.5
0.085,542.0,31412.0
0.086,1565.0,67592.0
0.088,590.0,24128.0
0.09,1230.6666666666667,62106.333333333336
0.091,311.0,415.0
0.093,472.0,676.0
0.095,816.0,29159.0
0.097,831.3333333333334,29891.666666666668
0.1,762.0,56272.0
0.101,948.0,260989.0
0.103,829.0,99818.0
0.104,261.0,1408.0
0.106,144.0,160.0
0.108,425.0,16077.0
0.11,94.0,105.0
0.112,573.0,37818.0
0.113,679.0,41424.0
0.119,93.0,153.0
0.12,1210.5,116496.25
0.121,126.0,181.0
0.124,906.0,22346.0
0.125,555.0,37552.0
0.127,459.5,31697.5
0.129,657.5,27342.5
0.137,108.0,161.0
0.138,680.0,7496.0
0.139,442.0,35981.0
0.14,243.0,871.0
0.141,284.0,6549.0
0.142,132.0,498.0
0.143,397.5,11679.0
0.146,112.0,302.0
0.147,82.0,134.0
0.149,79.0,86.0
0.152,129.0,247.0
0.154,2909.0,201954.5
0.155,1364.6666666666667,81578.0
0.156,288.0,10395.0
0.157,108.0,143.0
0.161,677.0,15785.0
0.163,140.0,230.5
0.164,99.0,103.0
0.166,291.0,1059.0
0.168,936.0,48437.0
0.171,3552.0,219109.0
0.172,101.0,246.0
0.173,153.0,257.0
0.176,174.0,324.0
0.177,2082.0,123937.0
0.178,328.0,7783.666666666667
0.18,513.0,7290.0
0.181,457.0,27170.0
0.182,2053.0,143815.5
0.185,4001.0,295623.0
0.186,314.0,5173.5
0.187,207.5,1525.0
0.19,1322.5,77375.5
0.192,2159.6666666666665,182494.0
0.193,138.0,608.0
0.195,86.5,89.5
0.197,4001.0,243120.0
0.198,1544.0,77593.0
0.199,1302.0,84652.0
0.201,3557.0,256499.0
0.203,463.0,12228.0
0.206,1877.0,104525.0
0.207,109.5,221.5
0.21,109.0,272.5
0.211,261.0,3684.0
0.212,143.0,555.0
0.213,555.0,8565.0
0.215,985.0,38712.0
0.216,133.0,146.0
0.217,120.0,329.0
0.218,416.5,13492.0
0.219,171.0,1494.0
0.22,681.0,33550.0
0.221,85.0,95.0
0.224,259.0,1080.0
0.226,103.5,157.5
0.227,66.0,93.0
0.231,785.0,41290.0
0.232,1761.5,89832.0
0.233,502.0,10348.0
0.235,975.3333333333334,47180.666666666664
0.237,187.0,908.5
0.238,103.0,190.0
0.239,217.0,539.0
0.245,1165.5,79352.0
0.247,403.0,2801.0
0.248,1372.25,60766.0
0.249,451.0,9083.0
0.25,171.5,1105.0
0.253,141.0,260.0
0.254,902.25,60940.25
0.256,1531.0,101728.0
0.257,625.0,16463.0
0.258,716.0,132384.5
0.259,347.0,1861.0
0.26,199.33333333333334,1377.3333333333333
0.262,132.66666666666666,640.0
0.263,118.0,165.0
0.264,308.0,1052.0
0.265,2307.0,172281.0
0.267,211.5,3450.5
0.268,78.0,98.0
0.27,96.0,163.0
0.272,1606.0,88163.0
0.274,670.6666666666666,15678.0
0.276,345.0,6067.0
0.277,132.0,591.0
0.278,88.0,108.0
0.279,535.0,21820.0
0.28,210.0,3644.0
0.281,491.0,18155.0
0.284,111.5,544.5
0.285,311.0,1738.0
0.286,506.0,28870.0
0.287,97.0,164.0
0.288,118.0,128.0
0.289,90.0,140.0
0.292,1200.0,111263.0
0.295,90.0,110.0
0.299,1395.0,63049.0
0.3,107.33333333333333,255.33333333333334
0.302,136.0,685.6666666666666
0.305,411.0,6107.0
0.306,86.5,214.5
0.307,158.5,372.0
0.317,678.0,21205.0
0.321,74.0,101.0
0.323,389.3333333333333,18885.333333333332
0.324,89.0,97.0
0.326,75.0,101.0
0.327,149.0,214.0
0.328,91.0,364.0
0.33,310.0,7521.5
0.331,113.5,221.5
0.334,110.0,193.5
0.335,184.0,2488.0
0.336,252.0,1192.0
0.337,75.0,93.0
0.338,58.0,109.0
0.339,89.0,110.0
0.341,76.5,100.5
0.342,275.0,7239.666666666667
0.343,373.0,3348.0
0.344,740.0,39617.0
0.346,98.0,105.0
0.347,252.0,3618.0
0.348,634.0,22099.0
0.349,83.0,90.0
0.35,331.3333333333333,27478.666666666668
0.351,83.0,97.5
0.353,188.0,1640.0
0.355,503.0,30910.0
0.356,155.0,1336.0
0.358,93.0,217.0
0.363,86.0,107.0
0.364,139.0,699.0
0.365,72.0,100.0
0.366,65.0,95.0
0.367,84.0,100.0
0.368,896.5,84094.0
0.369,184.0,2278.0
0.371,81.0,101.0
0.372,391.5,16144.5
0.373,137.5,1133.0
0.375,75.0,84.0
0.377,643.0,71800.0
0.378,83.0,156.0
0.381,95.66666666666667,162.66666666666666
0.386,227.5,3294.0
0.387,71.0,90.0
0.389,377.0,6415.0
0.39,589.0,16509.0
0.391,124.5,322.0
0.393,82.0,93.0
0.394,155.0,218.0
0.396,73.0,111.0
0.398,95.0,142.0
0.399,139.0,1089.3333333333333
0.4,183.0,4552.5
