evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,385.3333333333333,4119.333333333333
0.053,3500.0,236849.0
0.054,1892.3333333333333,63677.333333333336
0.055,3500.0,229696.0
0.056,1076.6666666666667,58542.333333333336
0.057,301.0,3882.0
0.058,223.5,4022.5
0.059,1869.5,59209.5
0.06,301.0,7994.0
0.061,351.0,9492.0
0.062,442.0,12385.0
0.063,1244.3333333333333,66511.0
0.064,215.0,11772.333333333334
0.065,3500.0,209039.0
0.066,401.0,18962.0
0.067,2438.0,105924.5
0.068,2248.3333333333335,114473.0
0.07,2288.5,120757.75
0.071,958.5,42236.5
0.072,1200.75,88491.75
0.073,2050.5,101377.5
0.074,2367.0,119292.66666666667
0.076,1272.6666666666667,61327.666666666664
0.077,3500.0,139928.5
0.078,901.0,24437.0
0.079,1880.5,151876.0
0.08,2409.5,142302.5
0.081,996.3333333333334,48908.0
0.082,344.0,15121.0
0.084,101.0,1398.0
0.085,2150.5,68960.5
0.086,463.5,19191.5
0.087,1802.0,118089.0
0.089,101.0,1639.0
0.09,3500.0,138481.0
0.091,3500.0,217509.0
0.092,403.5,5993.5
0.094,2660.75,146065.0
0.095,1535.0,14701.0
0.096,1937.0,37911.0
0.097,1961.0,149348.0
0.098,3500.0,148647.5
0.099,1238.6666666666667,18231.333333333332
0.1,1530.0,99035.0
0.102,501.0,25637.0
0.103,1208.6666666666667,69321.66666666667
0.104,169.0,339.0
0.105,2638.5,158763.25
0.107,3500.0,167154.0
0.109,3500.0,46538.0
0.11,1750.5,59142.5
0.111,2050.5,173953.5
0.113,283.0,1246.0
0.115,1909.5,77989.0
0.116,307.0,5625.0
0.117,189.0,375.0
0.118,2859.75,145747.75
0.119,3500.0,91789.0
0.12,201.0,3831.0
0.121,2200.5,161969.5
0.122,1549.5,70078.75
0.123,1798.0,32640.5
0.125,354.0,11557.5
0.126,1454.0,120650.33333333333
0.127,3500.0,245605.0
0.129,601.0,14499.0
0.13,2413.0,154985.66666666666
0.131,3500.0,142063.0
0.132,3500.0,96877.0
0.133,1801.0,74917.0
0.136,1439.75,77453.25
0.137,1901.0,119456.0
0.139,2100.5,107524.0
0.14,2299.0,95897.5
0.143,3500.0,137978.0
0.144,1872.6666666666667,118328.66666666667
0.145,3500.0,242147.0
0.146,1789.5,59231.0
0.147,1006.0,10268.0
0.148,307.0,4953.0
0.15,950.0,18807.333333333332
0.151,2141.25,68591.0
0.152,2336.0,55962.333333333336
0.154,1902.0,49751.0
0.155,1780.3333333333333,54768.0
0.156,143.5,2464.0
0.157,2276.0,87236.0
0.159,3500.0,123028.0
0.16,801.0,19528.5
0.161,1420.0,62326.25
