evolution rate,geometric mean length lived,geometric mean species population time
0.052,267.3637539499007,2041.1471570836372
0.053,3499.999999999999,236849.00000000006
0.054,1116.0500741910373,41404.319968115466
0.055,3499.999999999999,229696.0000000001
0.056,204.4350948905282,2434.4865803345256
0.057,301.0,3881.999999999999
0.058,213.3775995740884,1581.645978087385
0.059,914.603739331958,8015.06893295373
0.06,301.0,7994.000000000001
0.061,246.37572932413616,1401.2565789319247
0.062,442.0,12385.000000000002
0.063,356.2864126113404,1424.601266833135
0.064,181.37709199618726,3978.6064680194413
0.065,3499.999999999999,209039.0000000001
0.066,401.0,18962.000000000007
0.067,2194.5386758952322,104749.34467575444
0.068,2096.301426309613,94638.51799480383
0.07,1852.321372829746,63384.88469003255
0.071,256.56972920904104,1701.7636826838313
0.072,580.4857683667998,39032.79772399463
0.073,1440.2005025634217,57524.605040609626
0.074,1073.5422823620022,53027.30678506335
0.076,383.1036220881301,8320.517684827655
0.077,3499.999999999999,135674.76461007766
0.078,900.9999999999998,24437.000000000007
0.079,955.7719393244396,27164.150032717753
0.08,2148.6041980783707,130356.60855514774
0.081,581.7545719076722,6474.801133020567
0.082,228.66350823863434,1665.4729058138412
0.084,101.0,1398.0
0.085,1674.3655514850984,58278.74173315688
0.086,153.05554547287724,1036.3107642015495
0.087,603.3241251599342,5025.892657031188
0.089,101.0,1639.0000000000005
0.09,3499.999999999999,138480.99999999994
0.091,3499.999999999999,217508.99999999997
0.092,272.5912691191704,3106.652861199654
0.094,1573.5662877093414,59892.84501312237
0.095,1534.9999999999998,14701.000000000005
0.096,1937.0,37911.000000000015
0.097,1215.3188881935473,24820.911808392524
0.098,3499.999999999999,146776.4819240466
0.099,344.1700979580659,1838.3418333754516
0.1,1530.0,99035.00000000003
0.102,501.0,25637.000000000007
0.103,240.3698002766947,3955.4903615716794
0.104,169.0,339.00000000000006
0.105,1233.5293098868349,27515.339055580444
0.107,3499.999999999999,167153.99999999994
0.109,3499.999999999999,46538.000000000015
0.11,59.160797830996174,486.380509477919
0.111,1450.3447865938635,90840.24059853643
0.113,283.0,1246.0
0.115,1055.8035581834913,26149.79680638482
0.116,307.0,5624.999999999999
0.117,189.0,375.0
0.118,2518.93772871576,108237.01225122127
0.119,3499.999999999999,91789.00000000003
0.12,200.99999999999997,3830.9999999999995
0.121,1775.8096744865422,61027.599280981056
0.122,1215.6120836779892,34268.94230541502
0.123,579.6550698475775,2591.0102276911216
0.125,253.58824893910204,4209.854391781265
0.126,555.0645164833746,18507.444708948144
0.127,3499.999999999999,245604.99999999997
0.129,601.0,14498.999999999998
0.13,1430.5773012617333,24897.423079654844
0.131,3499.999999999999,142063.0
0.132,3499.999999999999,96876.99999999996
0.133,596.7900146089288,13927.7017814929
0.136,695.2481177824291,6368.700630116632
0.137,1901.0000000000002,119456.00000000001
0.139,1566.365219225708,106549.56746510052
0.14,1960.3571103245447,49500.044606040516
0.143,3499.999999999999,137977.99999999997
0.144,1340.687532378759,66658.75275225271
0.145,3499.999999999999,242146.99999999988
0.146,525.8326730053963,12089.95885021947
0.147,1006.0000000000002,10267.999999999998
0.148,307.0,4952.999999999999
0.15,544.3132387181488,4354.420846890759
0.151,1295.2527350322657,17665.38851479836
0.152,2205.3215526453505,54151.09779892135
0.154,1616.2047900572568,26500.57170933005
0.155,1105.1002823206043,33220.64868202097
0.156,131.4762335937564,2009.4327557796003
0.157,1918.8538245525635,76695.6391980665
0.159,3499.999999999999,118332.68309304921
0.16,693.974783403547,14152.205481832156
0.161,621.9182218518949,6941.273534200629
0.162,1059.715124585675,14938.837270915676
0.163,1504.776036105506,41585.383623413276
0.164,337.4818513638919,4607.874998304533
0.165,730.7420310590303,6489.610875062769
0.166,498.4977432245807,2640.486886920668
0.167,1103.6303729057115,14801.353113820363
0.168,3499.999999999999,283710.99999999994
0.169,1099.9681813579882,11972.27254952041
0.17,281.209886028212,1600.4018245428242
0.171,3499.999999999999,84392.17441208639
0.172,1245.3496500374995,22722.49499501671
0.173,230.52181460292235,4525.110021919163
0.174,809.0523897757647,8119.488084906732
0.175,1000.9999999999998,34098.99999999999
0.176,3499.999999999999,109495.00000000004
0.177,3499.999999999999,171490.73136819835
0.178,1450.3447865938635,54343.084472635484
0.179,849.8240994464678,23529.373132321216
0.18,214.27187618575027,1148.841530302505
0.181,107.0,560.0
0.182,1124.08109325722,23996.746181735198
0.183,1415.4477915829436,19568.904450554306
0.184,2035.2223837205308,25889.610277769578
0.185,1425.3336655526682,23166.360817040466
0.187,1230.249580305625,17427.011828227438
0.188,1252.116682340276,14144.223015699248
0.189,203.5878188890485,1235.5403676124874
0.19,1466.5212428192235,25051.2292942559
0.191,277.45810494559356,3931.1855718090947
0.192,1123.4556733751508,15619.000138802776
0.193,3499.999999999999,142389.00000000003
0.194,660.0096348455731,15002.762017774112
0.195,34.971416900091434,332.4725552583251
0.196,2050.2438879313845,134527.98656041786
0.197,3499.999999999999,147645.00000000006
0.198,3499.999999999999,137552.00000000006
0.199,1175.428432530029,15722.875754772087
0.2,1769.0687184447306,62256.55537841984
0.201,1144.1153787970861,56683.362638432096
0.202,205.1097267318154,1112.3502146356607
0.203,1393.5932123952061,22499.86090916485
0.204,1320.1562049876927,25572.56678422778
0.205,263.1577473683798,1942.1969519078136
0.206,408.87215712532816,2320.967351871412
0.207,363.0148056100229,6620.64211802214
0.209,2047.7866255666174,68619.94226978828
0.21,2039.2107353026431,56344.30094311037
0.211,599.7149322803292,3164.6751808045005
0.212,1534.5676366831349,17629.783080322977
0.213,1597.8738999057464,60350.63277215911
0.214,655.7054637139009,10922.648998997256
0.215,2075.1572726392965,58833.30981802881
0.216,1427.0000000000002,28797.000000000015
0.217,762.8780531437966,6059.336280607715
0.218,430.3743755878857,3743.8695344655343
0.219,1960.0000000000005,45305.000000000015
0.22,2377.498685593748,90705.29206170945
0.221,1657.351485026254,43443.53257815106
0.222,1184.694053331914,47286.97740393226
0.223,1855.7949779003075,39427.72282290725
0.224,1035.9999999999998,79797.99999999999
0.225,1431.7603268139555,31975.062853349045
0.226,1487.6158778394376,59673.55322921533
0.227,1691.0959464670307,50730.26279274114
0.228,3499.999999999999,118598.99999999997
0.229,587.7063467393713,2442.985673142373
0.23,855.8576754593942,17465.743532194796
0.231,355.0,822.0000000000001
0.232,1154.6038281592523,58363.53433437696
0.233,1812.0,56552.999999999985
0.234,401.0,21014.999999999993
0.237,865.7819383687322,8807.424705928825
0.238,770.4276247514091,6876.303869007431
0.239,120.0,1421.9999999999998
0.24,1295.5300073715002,38266.80336793238
