evolution rate,length lived,species population time,population
0.376667,58,90,1
0.283333,4001,273436,68
0.054328,100,105,1
0.27292,91,107,1
0.388333,439,9076,20
0.381098,93,104,1
0.178333,4001,290438,72
0.178333,4001,316795,79
0.33,1629,57688,35
0.233871,86,104,1
0.26,705,29225,41
0.207967,81,90,1
0.199604,94,95,1
0.295,690,21358,30
0.383501,106,159,1
0.127582,523,10982,20
0.178333,4001,255421,63
0.061667,1092,85936,78
0.143333,2795,173479,62
0.225,4001,219087,54
0.302456,247,991,4
0.340335,202,1251,6
0.26,1550,67480,43
0.225,4001,285645,71
0.166667,4001,305570,76
0.199564,85,102,1
0.388333,344,3595,10
0.052138,93,103,1
0.295,104,1082,10
0.248333,4001,264010,65
0.143333,4001,279727,69
0.26,4001,297106,74
0.236667,1326,22862,17
0.19,4001,282967,70
0.353333,1942,31353,16
0.201667,4001,290837,72
0.353333,1145,15272,13
0.355973,109,159,1
0.318333,4001,259069,64
0.283333,1416,27788,19
0.30252,198,1817,9
0.131667,243,4178,17
0.306667,4001,274587,68
0.09284,135,150,1
0.153792,963,28143,29
0.365,205,3870,18
0.295,1214,82029,67
0.07469,217,701,3
0.266904,154,204,1
0.108333,4001,271903,67
0.121822,83,131,1
0.178333,4001,276639,69
0.166667,4001,264513,66
0.132556,98,111,1
0.201667,4001,281217,70
0.213333,4001,248177,62
0.385897,105,150,1
0.131667,3173,187358,59
0.236667,227,5076,22
0.318333,1994,43236,21
0.19,4001,253151,63
0.166667,1121,18761,16
0.143333,4001,288016,71
0.178578,204,248,1
0.236667,4001,290456,72
0.236667,4001,285050,71
0.248333,1290,64496,49
0.201667,4001,238196,59
0.236667,4001,289428,72
0.085,1308,44395,33
0.337016,140,297,2
0.154103,91,101,1
0.178333,4001,280966,70
0.288898,84,90,1
0.365,699,7177,10
0.347181,174,939,5
0.365,421,3426,8
0.166667,4001,289828,72
0.230861,80,144,1
0.201667,4001,236900,59
0.085,1245,93826,75
0.218066,85,242,2
0.271667,1556,76757,49
0.143333,4001,269392,67
0.083173,121,158,1
0.096667,4001,273202,68
0.05,1317,89408,67
0.225,4001,251302,62
0.209277,266,1370,5
0.27529,105,139,1
0.186806,218,265,1
0.143333,4001,324429,81
0.096667,4001,294060,73
0.143333,4001,305485,76
0.26,4001,266046,66
0.061667,4001,214049,53
0.331446,354,11205,31
0.096667,4001,259742,64
0.05,4001,228289,57
0.287431,238,447,1
0.155,2727,111013,40
