evolution rate,length lived,species population time,population
0.131667,51,130,2
0.118265,508,2237,4
0.166667,4001,292987,73
0.277449,100,197,1
0.234821,401,2841,7
0.143333,4001,313498,78
0.073333,1085,61251,56
0.15848,79,87,1
0.245599,98,105,1
0.201667,631,10246,16
0.186976,386,2044,5
0.178887,159,373,2
0.33,91,640,7
0.184473,856,94034,109
0.353333,2818,222650,79
0.148448,143,150,1
0.353333,97,684,7
0.103083,461,23083,50
0.234309,2884,149954,51
0.247447,352,2497,7
0.26,2116,57698,27
0.080335,512,2794,5
0.26,1147,28781,25
0.227834,84,97,1
0.201106,74,81,1
0.271667,256,5254,20
0.052582,140,345,2
0.352071,70,88,1
0.29556,162,282,1
0.126809,80,85,1
0.260864,182,343,1
0.051544,220,514,2
0.201667,387,5891,15
0.115455,89,101,1
0.353097,145,153,1
0.374725,87,89,1
0.236667,4001,411950,102
0.248333,4001,280374,70
0.214649,88,108,1
0.235961,207,483,2
0.26984,763,3767,4
0.087699,350,1008,2
0.141061,93,149,1
0.178333,4001,339403,84
0.090431,647,30531,47
0.13518,268,677,2
0.375347,162,190,1
0.108333,1075,45494,42
0.352168,1330,69064,51
0.39064,67,70,1
0.096667,968,57271,59
0.163051,1316,34142,25
0.303545,1913,93349,48
0.287617,581,19813,34
0.14403,199,377,1
0.34648,82,91,1
0.177149,134,151,1
0.322927,96,117,1
0.202464,93,98,1
0.167906,89,101,1
0.05,512,12805,25
0.172178,365,10345,28
0.300253,107,442,4
0.349465,4001,229462,57
0.166667,1093,8311,7
0.264963,81,94,1
0.143333,4001,274302,68
0.185227,1535,56642,36
0.331276,1297,79715,61
0.16493,135,147,1
0.056509,419,21379,51
0.221635,189,300,1
0.365,719,19335,26
0.19,2167,117430,54
0.114006,647,32324,49
0.213333,72,781,10
0.250969,240,5377,22
0.1153,475,22295,46
0.154844,76,93,1
0.359523,246,1292,5
0.29689,103,108,1
0.256645,82,92,1
0.296149,65,79,1
0.05,803,62114,77
0.261633,1200,75100,62
