evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,60351.0
0.062,1840.0,81811.0
0.066,134.0,298.0
0.071,81.0,97.0
0.072,166.0,201.0
0.073,2169.0,171078.66666666666
0.08,122.5,380.5
0.084,140.0,245.0
0.085,2580.0,166822.0
0.089,103.0,282.0
0.096,67.0,73.0
0.108,2165.6666666666665,130845.0
0.12,2711.0,195169.33333333334
0.134,1119.0,47924.0
0.14,140.0,302.0
0.143,3088.0,202122.66666666666
0.151,96.0,153.0
0.155,3899.0,256348.4
0.167,2470.6,163908.8
0.176,94.0,108.0
0.178,4001.0,277475.5
0.182,139.0,193.0
0.19,2689.0,176276.33333333334
0.195,335.0,3013.0
0.202,4001.0,294483.0
0.204,102.0,104.0
0.205,223.0,540.0
0.213,4001.0,276252.0
0.225,4001.0,277667.5
0.234,96.0,164.0
0.237,857.0,20162.5
0.246,95.0,113.0
0.248,2503.0,157092.0
0.26,4001.0,276539.0
0.269,168.0,240.0
0.28,252.0,807.0
0.283,4001.0,252570.0
0.285,80.0,99.0
0.288,181.0,223.0
0.295,2280.0,156083.5
0.303,92.0,179.0
0.307,476.6666666666667,7927.666666666667
0.312,141.0,262.0
0.323,223.0,1890.0
0.337,2116.5,136780.5
0.342,568.0,6145.0
0.365,113.0,929.0
0.369,223.0,2306.0
0.375,125.0,159.0
0.377,2505.0,122302.5
0.384,96.0,109.0
0.388,309.0,2341.0
0.39,86.0,91.0
0.393,119.0,227.0
