evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,60351.0
0.062,1840.0,81811.0
0.066,91.5,177.0
0.071,81.0,97.0
0.072,166.0,201.0
0.073,2493.0,171577.5
0.076,3339.0,202483.0
0.08,122.5,380.5
0.084,140.0,245.0
0.085,2580.0,166822.0
0.089,103.0,282.0
0.096,67.0,73.0
0.097,1228.0,65208.0
0.108,2624.5,160056.0
0.109,951.0,26724.0
0.12,3033.5,215712.0
0.125,169.0,251.0
0.134,1119.0,47924.0
0.14,140.0,302.0
0.143,3088.0,202122.66666666666
0.151,96.0,153.0
0.155,3899.0,256348.4
0.166,106.0,112.0
0.167,2470.6,163908.8
0.176,94.0,108.0
0.178,4001.0,283845.3333333333
0.182,139.0,193.0
0.19,2684.75,169598.0
0.195,335.0,3013.0
0.202,3290.0,224902.75
0.204,102.0,104.0
0.205,223.0,540.0
0.213,4001.0,282182.8
0.216,334.0,1217.0
0.22,73.0,91.0
0.225,4001.0,280159.3333333333
0.234,96.0,164.0
0.237,1905.0,114134.0
0.246,95.0,113.0
0.248,2503.0,157092.0
0.26,4001.0,272109.5
0.267,151.0,562.0
0.269,168.0,240.0
0.272,4001.0,277418.0
0.28,252.0,807.0
0.283,4001.0,265642.5
0.285,80.0,99.0
0.288,181.0,223.0
0.293,104.0,109.0
0.295,2280.0,156083.5
0.303,92.0,179.0
0.307,1886.4,112891.4
0.312,141.0,262.0
0.315,196.0,407.5
0.318,91.0,94.0
0.323,223.0,1890.0
0.337,2116.5,136780.5
0.341,200.0,531.0
0.342,568.0,6145.0
0.365,113.0,929.0
0.369,223.0,2306.0
0.37,447.0,2822.0
0.375,125.0,159.0
0.377,2505.0,122302.5
0.384,96.0,109.0
0.388,309.0,2341.0
0.39,86.0,91.0
0.393,119.0,227.0
