evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,60351.0
0.066,134.0,298.0
0.073,1253.0,112878.0
0.08,122.5,380.5
0.084,140.0,245.0
0.085,2580.0,166822.0
0.108,3205.0,196215.5
0.12,2711.0,195169.33333333334
0.134,1119.0,47924.0
0.14,140.0,302.0
0.143,4001.0,302562.0
0.155,3746.0,261492.0
0.167,2726.3333333333335,178857.33333333334
0.176,94.0,108.0
0.178,4001.0,306827.0
0.182,139.0,193.0
0.19,2033.0,126876.0
0.195,335.0,3013.0
0.202,4001.0,300602.5
0.213,4001.0,242675.0
0.225,4001.0,277667.5
0.237,659.0,26396.0
0.246,95.0,113.0
0.269,168.0,240.0
0.28,252.0,807.0
0.283,4001.0,252570.0
0.285,80.0,99.0
0.288,181.0,223.0
0.295,2280.0,156083.5
0.307,476.6666666666667,7927.666666666667
0.337,232.0,1113.0
0.365,113.0,929.0
0.369,223.0,2306.0
0.375,125.0,159.0
0.384,96.0,109.0
0.39,86.0,91.0
