evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.0,7895.0
0.051,1442.0,78580.0
0.061,154.0,181.0
0.062,1815.0,84637.0
0.071,893.0,57121.0
0.074,959.0,221922.0
0.085,1784.0,129148.0
0.087,265.0,5006.0
0.119,529.0,30393.0
0.12,76.0,108.0
0.128,377.0,21953.0
0.131,652.0,74936.0
0.132,785.0,17776.0
0.134,2678.0,210705.0
0.138,86.0,101.0
0.15,3675.0,293488.0
0.172,256.0,287.0
0.175,1255.0,104746.0
0.179,81.0,100.0
0.181,3281.5,197263.0
0.189,125.0,881.0
0.19,4001.0,438202.0
0.191,113.0,227.0
0.192,861.0,37604.0
0.196,90.0,1061.0
0.207,78.0,128.0
0.218,128.0,144.0
0.22,71.0,97.0
0.226,795.0,195464.0
0.238,138.0,527.0
0.249,1712.0,84066.0
0.259,840.0,104086.0
0.26,59.0,145.0
0.263,75.0,186.0
0.269,100.0,168.0
0.27,75.0,96.0
0.298,91.0,143.0
0.3,838.0,119945.0
0.315,91.0,170.0
0.325,193.0,5783.0
0.332,89.0,144.0
0.335,296.0,7849.0
0.351,155.0,390.0
0.352,265.0,3264.0
0.357,94.0,165.0
0.375,2011.0,152530.0
0.384,90.0,102.0
0.385,700.5,40935.0
0.398,91.0,99.0
