evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,18740.5
0.051,1442.0,78580.0
0.054,424.0,2042.0
0.055,84.0,109.0
0.061,154.0,181.0
0.062,2908.0,168314.0
0.066,92.0,354.0
0.071,893.0,57121.0
0.073,930.0,76406.0
0.074,925.5,152917.0
0.075,337.0,1150.0
0.078,415.5,21727.0
0.08,861.0,121799.0
0.083,771.0,41918.0
0.085,1784.0,129148.0
0.087,265.0,5006.0
0.093,69.0,98.0
0.094,424.0,19658.0
0.097,580.5,14602.5
0.107,343.0,29522.0
0.112,809.0,81641.0
0.119,568.5,34332.5
0.12,76.0,108.0
0.123,417.0,1546.0
0.124,109.0,147.0
0.128,377.0,21953.0
0.131,652.0,74936.0
0.132,785.0,17776.0
0.134,2678.0,210705.0
0.136,79.0,80.0
0.138,86.0,101.0
0.141,640.0,9708.0
0.144,893.0,260056.0
0.15,2283.0,235662.5
0.156,104.0,145.0
0.161,100.0,107.0
0.164,3056.5,259944.0
0.165,2367.0,215807.0
0.166,1470.0,150557.0
0.167,63.0,654.0
0.168,88.0,99.0
0.172,256.0,287.0
0.175,1255.0,104746.0
0.178,4001.0,299649.0
0.179,81.0,100.0
0.18,80.0,118.0
0.181,2333.6666666666665,135865.66666666666
0.183,103.0,156.0
0.189,125.0,881.0
0.19,4001.0,438202.0
0.191,97.5,163.0
0.192,861.0,37604.0
0.196,171.5,977.0
0.197,247.0,1103.0
0.202,133.0,210.0
0.204,1221.5,58072.5
0.205,582.0,11583.0
0.207,78.0,128.0
0.209,73.0,97.0
0.213,422.0,3629.0
0.216,1167.0,56753.0
0.218,128.0,144.0
0.22,90.0,150.0
0.226,795.0,195464.0
0.227,111.0,198.0
0.238,105.0,313.5
0.241,971.0,24006.0
0.242,119.0,399.0
0.245,720.0,23744.0
0.249,1712.0,84066.0
0.252,127.0,157.0
0.259,467.5,52294.0
0.26,59.0,145.0
0.263,75.0,186.0
0.266,71.0,103.0
0.267,93.5,168.5
0.269,100.0,168.0
0.27,80.5,100.5
0.271,135.0,210.0
0.275,62.0,99.0
0.279,877.0,55220.0
0.281,305.0,1222.0
0.296,101.0,231.0
0.297,326.0,2224.0
0.298,91.0,143.0
0.3,838.0,119945.0
0.301,901.0,68514.0
0.304,150.0,1103.0
0.306,1243.0,80288.0
0.315,91.0,170.0
0.324,169.0,695.0
0.325,193.0,5783.0
0.332,89.0,144.0
0.334,498.0,8037.0
0.335,296.0,7849.0
0.338,497.0,15320.0
0.349,811.0,46142.0
0.351,155.0,390.0
0.352,265.0,3264.0
0.356,84.0,97.0
0.357,94.0,165.0
0.361,389.0,4659.0
0.375,2011.0,152530.0
0.384,90.0,102.0
0.385,497.6666666666667,27358.666666666668
0.393,86.0,97.0
0.398,91.0,99.0
