evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,1026.0
0.052,640.5,4179.0
0.053,429.0,4926.666666666667
0.054,228.5,697.0
0.055,2078.0,44850.0
0.058,105.0,149.0
0.062,75.0,119.33333333333333
0.063,74.0,92.0
0.064,405.6666666666667,2145.0
0.065,61.0,101.0
0.066,164.5,216.5
0.067,84.0,183.0
0.068,90.0,119.0
0.069,336.0,1643.0
0.07,371.0,1193.3333333333333
0.073,122.0,148.0
0.075,402.0,1207.0
0.076,112.5,1066.0
0.077,515.0,2127.0
0.079,116.0,156.0
0.08,138.0,410.5
0.081,139.0,661.6666666666666
0.082,101.0,479.0
0.083,563.6666666666666,6114.666666666667
0.084,281.0,2875.3333333333335
0.085,97.0,205.5
0.086,191.0,1535.0
0.087,146.5,533.0
0.089,101.0,360.5
0.09,119.5,310.5
0.091,252.0,1500.0
0.093,377.0,3039.0
0.094,94.0,110.0
0.095,61.0,81.0
0.097,125.0,253.0
0.098,107.5,168.0
0.099,147.0,762.0
0.101,596.0,5222.0
0.104,323.0,3110.5
0.105,169.25,382.75
0.107,515.5,4688.0
0.108,108.33333333333333,245.66666666666666
0.109,53.0,93.5
0.11,548.0,2820.6666666666665
0.113,125.66666666666667,349.3333333333333
0.115,318.0,2417.0
0.116,58.666666666666664,158.0
0.117,106.5,170.5
0.118,573.0,4131.0
0.12,132.0,430.5
0.121,141.0,295.0
0.122,464.0,3160.5
0.124,790.0,5611.0
0.128,70.0,97.0
0.129,215.0,457.0
0.131,84.0,230.0
0.133,137.0,219.0
0.135,546.0,9074.0
0.136,501.0,3104.0
0.137,113.0,355.5
0.138,62.0,104.0
0.139,171.0,294.0
0.141,146.0,601.3333333333334
0.143,385.0,7477.0
0.145,151.0,505.0
0.146,495.0,6147.0
0.147,57.0,101.0
0.15,89.0,188.0
0.151,263.0,2157.0
0.152,988.5,11781.5
0.153,242.0,442.0
0.154,368.5,1743.0
0.156,1016.0,14213.0
0.157,208.0,624.0
0.159,183.0,629.0
0.16,53.0,85.0
0.162,115.0,165.0
0.164,124.0,150.0
0.166,389.0,2828.0
0.167,76.0,89.0
0.168,228.0,902.5
0.171,686.0,4767.0
0.173,402.0,2857.0
0.174,131.0,251.0
0.175,746.0,6390.0
0.177,219.0,1690.0
0.178,706.0,4869.0
0.179,132.0,397.0
0.18,148.0,410.0
0.181,183.0,350.0
0.182,123.5,330.5
0.183,253.0,2331.0
0.184,74.0,118.0
0.187,97.0,186.0
0.188,179.75,621.75
0.189,199.0,1267.0
0.19,101.0,127.0
0.191,63.0,96.0
0.192,640.0,6528.0
0.194,179.0,628.0
0.195,61.0,99.0
0.196,367.0,3784.0
0.199,167.0,310.5
0.2,180.5,756.0
0.202,60.0,111.0
0.203,669.0,4230.0
0.204,89.5,156.5
0.206,115.0,221.0
0.207,533.0,6788.0
0.209,136.33333333333334,441.0
0.214,305.0,2009.0
0.215,227.5,1435.0
0.216,98.0,227.0
0.219,266.0,1073.0
0.22,1071.0,10197.0
0.226,186.0,346.0
0.232,145.0,361.0
0.234,266.5,1546.0
0.235,63.0,108.0
0.236,151.0,610.5
0.241,198.0,524.0
0.243,98.0,265.0
0.244,159.66666666666666,395.6666666666667
0.246,125.0,396.5
0.248,1334.0,24165.0
0.251,230.66666666666666,1111.0
0.252,281.0,815.0
0.255,186.0,358.0
0.259,74.0,142.0
0.26,143.0,538.0
0.262,103.0,489.0
0.266,338.0,1387.0
0.27,128.0,290.5
0.273,861.0,7447.0
0.274,150.0,466.0
0.275,154.0,197.0
0.276,53.0,99.0
0.277,717.0,4707.0
0.286,70.0,97.0
0.287,193.0,2442.5
0.289,156.0,305.0
0.29,122.5,853.0
0.291,106.0,172.5
0.293,369.5,1560.5
0.295,846.0,5224.0
0.299,81.0,135.0
0.304,207.0,685.0
0.306,197.0,432.5
0.311,112.0,455.0
0.316,84.0,297.0
0.323,229.33333333333334,978.3333333333334
0.329,102.0,135.0
0.332,76.0,92.0
0.333,142.0,432.0
0.339,119.0,167.0
0.34,123.0,469.0
0.349,90.0,293.0
0.356,68.0,91.0
0.357,88.0,276.0
0.36,59.0,132.0
0.361,202.0,706.0
0.363,323.0,2327.0
0.38,82.0,106.0
0.383,145.0,309.0
0.384,64.0,98.0
