evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,1026.0
0.053,429.0,4926.666666666667
0.054,336.0,1253.0
0.062,69.5,91.5
0.064,556.0,3148.5
0.065,61.0,101.0
0.066,109.0,142.0
0.068,71.0,101.0
0.069,336.0,1643.0
0.07,86.0,96.0
0.073,122.0,148.0
0.076,84.0,302.0
0.077,570.0,1798.0
0.079,97.0,106.0
0.08,138.0,410.5
0.081,139.0,661.6666666666666
0.082,101.0,479.0
0.084,281.0,2875.3333333333335
0.086,191.0,1535.0
0.087,146.5,533.0
0.089,75.0,81.0
0.091,252.0,1500.0
0.094,94.0,110.0
0.095,61.0,81.0
0.097,125.0,253.0
0.098,107.5,168.0
0.101,596.0,5222.0
0.104,53.0,84.0
0.105,237.5,593.5
0.107,67.0,175.0
0.108,78.5,119.5
0.109,50.0,90.0
0.11,548.0,2820.6666666666665
0.115,318.0,2417.0
0.116,61.0,191.0
0.117,106.5,170.5
0.118,573.0,4131.0
0.12,72.0,104.0
0.121,141.0,295.0
0.128,70.0,97.0
0.129,215.0,457.0
0.131,84.0,230.0
0.136,501.0,3104.0
0.137,113.0,355.5
0.138,62.0,104.0
0.141,178.5,787.0
0.145,151.0,505.0
0.147,57.0,101.0
0.15,89.0,188.0
0.152,93.0,124.0
0.153,242.0,442.0
0.154,246.0,1011.0
0.156,1016.0,14213.0
0.157,208.0,624.0
0.159,183.0,629.0
0.162,115.0,165.0
0.166,149.0,459.0
0.167,76.0,89.0
0.168,171.0,1091.0
0.171,1234.0,9270.0
0.173,60.0,103.0
0.174,131.0,251.0
0.175,1410.0,12671.0
0.178,706.0,4869.0
0.18,148.0,410.0
0.182,123.5,330.5
0.188,177.0,607.6666666666666
0.192,640.0,6528.0
0.195,61.0,99.0
0.199,69.0,99.0
0.2,180.5,756.0
0.203,669.0,4230.0
0.204,89.5,156.5
0.206,115.0,221.0
0.209,91.0,118.0
0.214,305.0,2009.0
0.215,227.5,1435.0
0.226,186.0,346.0
0.234,193.0,465.0
0.235,63.0,108.0
0.236,93.0,343.0
0.241,198.0,524.0
0.243,98.0,265.0
0.244,94.0,211.0
0.246,125.0,396.5
0.248,1334.0,24165.0
0.251,84.5,189.0
0.252,281.0,815.0
0.259,74.0,142.0
0.26,65.0,142.0
0.262,103.0,489.0
0.266,338.0,1387.0
0.27,170.0,378.0
0.273,861.0,7447.0
0.275,154.0,197.0
0.286,70.0,97.0
0.287,193.0,2442.5
0.289,156.0,305.0
0.29,122.5,853.0
0.291,124.0,158.0
0.293,305.0,622.0
0.295,846.0,5224.0
0.304,207.0,685.0
0.306,197.0,432.5
0.323,229.33333333333334,978.3333333333334
0.333,142.0,432.0
0.339,119.0,167.0
0.349,90.0,293.0
0.356,68.0,91.0
0.357,88.0,276.0
0.361,202.0,706.0
0.363,323.0,2327.0
0.38,82.0,106.0
0.383,145.0,309.0
