evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,1026.0
0.053,162.5,332.5
0.062,80.0,89.0
0.064,1050.0,5958.0
0.068,71.0,101.0
0.08,138.0,410.5
0.081,174.5,900.0
0.086,191.0,1535.0
0.087,91.0,96.0
0.095,61.0,81.0
0.101,596.0,5222.0
0.104,53.0,84.0
0.105,290.0,781.0
0.11,548.0,2820.6666666666665
0.117,56.0,87.0
0.121,141.0,295.0
0.129,215.0,457.0
0.137,156.0,583.0
0.138,62.0,104.0
0.141,140.0,672.0
0.154,246.0,1011.0
0.156,1016.0,14213.0
0.162,115.0,165.0
0.167,76.0,89.0
0.171,1234.0,9270.0
0.173,60.0,103.0
0.174,131.0,251.0
0.178,706.0,4869.0
0.214,305.0,2009.0
0.215,310.0,2352.0
0.246,61.0,134.0
0.252,281.0,815.0
0.275,154.0,197.0
0.306,186.0,384.0
0.323,229.33333333333334,978.3333333333334
0.333,142.0,432.0
0.349,90.0,293.0
0.356,68.0,91.0
0.357,88.0,276.0
0.361,202.0,706.0
0.363,323.0,2327.0
0.383,145.0,309.0
