evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2451.4,149654.2
0.061,82.0,100.0
0.062,3179.1428571428573,203274.14285714287
0.065,104.0,105.0
0.073,3018.5,214558.5
0.075,235.0,815.0
0.076,49.0,60.0
0.078,105.0,115.0
0.083,86.0,167.0
0.085,4001.0,287156.85714285716
0.093,87.0,200.0
0.097,4001.0,264065.6666666667
0.106,118.0,206.0
0.108,3437.0,237601.8
0.117,57.5,67.5
0.12,4001.0,288303.5
0.132,4001.0,287013.6666666667
0.143,3377.6666666666665,234308.5
0.155,4001.0,282886.55555555556
0.157,115.0,128.0
0.167,3619.75,251369.5
0.178,3251.125,222815.25
0.18,78.0,92.0
0.183,104.5,204.5
0.184,75.0,88.0
0.19,3168.3333333333335,213083.33333333334
0.202,2439.8888888888887,118512.0
0.209,90.0,91.0
0.212,119.5,417.5
0.213,2348.25,125402.5
0.217,114.5,181.0
0.225,2770.75,151548.75
0.228,548.0,12426.0
0.23,93.5,99.0
0.237,1538.2,48485.6
0.241,4001.0,247737.0
0.245,402.0,3768.0
0.246,99.0,151.0
0.248,4001.0,255645.0
0.257,94.0,101.0
0.26,2846.8571428571427,155389.0
0.269,269.0,614.0
0.271,237.0,253.0
0.272,2524.0,122425.0
0.283,631.0,11721.8
0.295,1880.4,77633.0
0.307,2348.8333333333335,96567.16666666667
0.312,95.0,96.0
0.318,1457.3333333333333,38929.0
0.329,92.0,94.0
0.33,786.6666666666666,11034.666666666666
0.333,221.0,300.0
0.334,4001.0,324941.0
0.342,951.0,23279.666666666668
0.343,114.0,117.0
0.353,59.0,491.0
0.357,36.0,49.0
0.362,94.0,98.0
0.367,108.0,111.0
0.37,95.0,241.0
0.371,124.0,140.0
0.385,82.0,100.0
0.388,98.0,167.0
0.39,110.0,115.0
0.398,85.0,98.0
