evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.6666666666665,141012.33333333334
0.061,82.0,100.0
0.062,4001.0,228546.0
0.075,235.0,815.0
0.085,4001.0,291086.3333333333
0.097,4001.0,224857.0
0.106,118.0,206.0
0.108,4001.0,288272.5
0.117,36.0,38.0
0.12,4001.0,281039.0
0.132,4001.0,285911.5
0.143,4001.0,284564.25
0.155,4001.0,279076.0
0.157,115.0,128.0
0.167,3492.6666666666665,241152.16666666666
0.178,2850.0,200695.33333333334
0.18,78.0,92.0
0.183,104.5,204.5
0.19,2752.0,170571.5
0.202,2334.8,123498.0
0.209,90.0,91.0
0.212,151.0,646.0
0.213,4001.0,236080.0
0.217,138.0,219.0
0.225,1540.5,34270.5
0.237,1213.3333333333333,32406.666666666668
0.245,402.0,3768.0
0.248,4001.0,259212.0
0.257,94.0,101.0
0.26,3729.5,204815.0
0.269,269.0,614.0
0.271,237.0,253.0
0.272,3193.0,138666.0
0.283,677.6666666666666,12205.0
0.295,1898.0,84868.5
0.307,2908.3333333333335,160524.0
0.318,1457.3333333333333,38929.0
0.33,1039.0,17100.0
0.333,221.0,300.0
0.353,59.0,491.0
0.357,36.0,49.0
0.37,95.0,241.0
0.371,124.0,140.0
0.388,98.0,167.0
0.39,110.0,115.0
0.398,85.0,98.0
