evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298414.0
0.062,4001.0,213954.0
0.085,4001.0,307762.0
0.097,4001.0,224857.0
0.106,118.0,206.0
0.108,4001.0,254490.0
0.12,4001.0,284873.0
0.132,4001.0,262557.0
0.143,4001.0,295464.0
0.155,4001.0,257483.0
0.167,4001.0,283146.6666666667
0.178,548.0,13782.0
0.183,104.5,204.5
0.19,4001.0,288287.0
0.202,2578.0,151966.0
0.212,151.0,646.0
0.225,1540.5,34270.5
0.237,852.0,21778.0
0.248,4001.0,259212.0
0.257,94.0,101.0
0.26,4001.0,275561.0
0.283,794.0,12564.0
0.307,4001.0,281364.0
0.318,1948.0,52672.0
0.33,1039.0,17100.0
0.333,221.0,300.0
0.357,36.0,49.0
0.388,98.0,167.0
0.398,85.0,98.0
