evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.0,120072.25
0.061,82.0,100.0
0.062,3281.8,194367.6
0.073,3018.5,214558.5
0.075,235.0,815.0
0.078,105.0,115.0
0.085,4001.0,285597.25
0.097,4001.0,252432.5
0.106,118.0,206.0
0.108,4001.0,290652.0
0.117,57.5,67.5
0.12,4001.0,288303.5
0.132,4001.0,291565.6
0.143,4001.0,280585.0
0.155,4001.0,280161.8
0.157,115.0,128.0
0.167,3565.285714285714,249151.85714285713
0.178,3001.1666666666665,202331.33333333334
0.18,78.0,92.0
0.183,104.5,204.5
0.184,75.0,88.0
0.19,2752.0,170571.5
0.202,2244.75,99688.625
0.209,90.0,91.0
0.212,151.0,646.0
0.213,4001.0,236080.0
0.217,114.5,181.0
0.225,2360.6666666666665,121051.33333333333
0.228,548.0,12426.0
0.23,93.0,98.0
0.237,1213.3333333333333,32406.666666666668
0.245,402.0,3768.0
0.246,99.0,151.0
0.248,4001.0,255645.0
0.257,94.0,101.0
0.26,2517.0,121693.75
0.269,269.0,614.0
0.271,237.0,253.0
0.272,2461.6666666666665,105391.0
0.283,524.25,9316.5
0.295,1898.0,84868.5
0.307,2545.4,106812.2
0.312,95.0,96.0
0.318,1457.3333333333333,38929.0
0.329,92.0,94.0
0.33,786.6666666666666,11034.666666666666
0.333,221.0,300.0
0.342,1337.5,34735.5
0.343,114.0,117.0
0.353,59.0,491.0
0.357,36.0,49.0
0.37,95.0,241.0
0.371,124.0,140.0
0.388,98.0,167.0
0.39,110.0,115.0
0.398,85.0,98.0
