timestamp,interval_seconds
1771362813.070960,0.662575
1771362813.841723,0.770968
1771362814.258478,0.416854
1771362814.771752,0.513217
1771362815.320369,0.548685
1771362816.092936,0.772564
1771362818.120525,2.027534
1771362819.067400,0.946972
1771362820.593639,1.526232
1771362821.270848,0.677237
1771362821.668447,0.397590
1771362822.215162,0.546734
1771362823.109579,0.894425
1771362824.253281,1.143702
1771362825.312718,1.059464
1771362825.961469,0.648729
1771362826.546736,0.585285
1771362827.643990,1.097282
1771362828.207517,0.563540
1771362828.860922,0.653365
1771362829.210976,0.350036
1771362829.613411,0.402423
1771362830.085831,0.472507
1771362831.620435,1.534509
1771362832.347537,0.727210
1771362834.103239,1.755742
1771362835.080593,0.977364
1771362835.689806,0.609205
1771362836.239631,0.549831
1771362836.909232,0.669613
1771362837.531057,0.621821
1771362838.022046,0.490938
1771362838.720820,0.698813
1771362839.273008,0.552235
1771362839.681406,0.408385
1771362840.041602,0.360116
1771362840.566009,0.524522
1771362842.061483,1.495489
1771362842.693195,0.631714
1771362843.652359,0.959111
1771362844.516698,0.864418
1771362845.606875,1.090182
1771362847.349710,1.742863
1771362848.101172,0.751392
1771362848.575693,0.474600
1771362848.886206,0.310522
1771362849.770690,0.884484
1771362850.260308,0.489632
1771362850.731697,0.471396
1771362852.033890,1.302153
1771362852.387238,0.353413
1771362852.829363,0.442125
1771362853.311206,0.481855
1771362854.192313,0.881101
1771362854.732192,0.539827
1771362855.187317,0.455191
1771362855.666537,0.479226
1771362856.130600,0.464076
1771362856.857585,0.726974
1771362858.026549,1.168923
1771362859.039940,1.013423
1771362859.456051,0.416181
1771362859.887579,0.431527
1771362860.403497,0.515919
1771362860.819259,0.415663
1771362861.157858,0.338713
1771362861.806274,0.648419
1771362862.168241,0.361966
