evolution rate,geometric mean length lived,geometric mean species population time
0.05,769.0,216921.99999999994
0.055,484.0,1152.0
0.066,54.0,178.0
0.068,848.0,75383.99999999999
0.073,647.0,48984.00000000001
0.077,863.0000000000002,65711.00000000003
0.079,649.9999999999999,33396.999999999985
0.08,488.0,6705.000000000003
0.081,334.0,2824.0
0.093,714.0,23132.000000000004
0.104,45.0,129.0
0.111,1023.0,16310.999999999996
0.112,769.0,113739.99999999999
0.113,256.0,9165.000000000004
0.114,224.00000000000003,3541.9999999999995
0.115,240.0,7390.000000000002
0.128,564.0,18361.000000000004
0.141,72.0,97.0
0.142,60.0,103.0
0.144,768.0000000000001,55419.99999999999
0.147,216.0,888.0000000000001
0.154,467.0,10488.0
0.156,3518.0,357093.99999999977
0.157,2490.0,252362.00000000003
0.158,290.0,3715.0000000000005
0.166,166.0,259.0
0.173,484.0,6173.010772710507
0.181,227.99999999999997,1186.9999999999998
0.182,3297.999999999999,217616.0000000001
0.183,1084.9999999999998,78393.0
0.186,101.0,238.0
0.188,101.0,103.0
0.193,237.0,1345.0
0.2,267.4322344071484,2042.5836580174637
0.21,340.0,15796.999999999996
0.225,926.9999999999998,65595.00000000001
0.228,108.0,786.9999999999999
0.247,386.99999999999994,6092.0
0.25,57.99999999999999,132.0
0.252,105.0,459.0
0.265,122.0,204.0
0.269,104.0,147.0
0.273,71.0,140.0
0.274,84.0,110.00000000000001
0.282,124.0,421.0
0.29,325.0,4065.9999999999995
0.292,56.99999999999999,81.0
0.304,76.0,95.0
0.306,84.0,108.0
0.308,391.0,44995.999999999985
0.318,122.0,1011.9999999999999
0.325,530.0,42993.999999999985
0.328,73.0,97.0
0.331,121.0,244.0
0.339,87.0,94.0
0.353,94.0,834.0000000000001
0.358,59.0,98.0
0.365,86.0,98.0
0.366,187.0,2738.9999999999995
0.379,146.0,619.0
0.388,43.0,84.0
