evolution rate,length lived,species population time,population
0.248333,73,204,2
0.204305,224,2033,9
0.243968,93,103,1
0.387216,147,779,5
0.05,235,32428,137
0.121498,399,45469,113
0.307344,345,3356,9
0.304464,73,108,1
0.269331,265,6127,23
0.27825,1531,150660,98
0.136344,864,76748,88
0.318724,1071,48628,45
0.37488,59,102,1
0.209342,101,150,1
0.114446,846,86302,102
0.142763,214,1075,5
0.389885,496,63528,128
0.247436,91,154,1
0.119654,846,27450,32
0.284845,151,1583,10
0.133995,54,92,1
0.064824,332,7846,23
0.376041,287,2483,8
0.12685,81,92,1
0.255232,820,121685,148
0.073213,134,508,3
0.293716,465,9699,20
0.340769,99,100,1
0.051925,472,15951,33
0.196154,708,17965,25
0.127468,847,221968,262
0.226363,90,103,1
0.382778,88,109,1
0.13349,847,37177,43
0.277057,71,83,1
0.305474,88,96,1
0.143333,141,1691,11
0.306387,89,98,1
0.173451,87,88,1
0.270331,85,140,1
0.189602,91,100,1
0.317215,845,29541,34
0.265812,224,2907,12
0.347543,597,20734,34
0.108456,848,57203,67
0.352661,328,6692,20
0.241651,176,512,2
0.061667,766,71811,93
0.059436,846,2579,3
0.115536,184,337,1
0.213071,4001,399377,99
0.085,1079,43102,39
0.236426,396,4751,11
0.291909,141,254,1
0.18836,4001,412641,103
0.315265,84,141,1
0.176367,313,687,2
0.184754,138,161,1
0.091634,952,61124,64
0.19534,80,98,1
0.218987,107,163,1
0.23233,64,93,1
0.074225,812,24335,29
0.360453,92,152,1
0.373103,102,225,2
0.131667,1080,68292,63
0.235716,607,20261,33
0.096955,846,128935,152
0.157589,4001,376129,94
0.061667,1078,30998,28
0.361226,119,204,1
0.243212,493,11403,23
0.076782,806,25122,31
0.269625,76,137,1
0.235576,318,995,3
0.240036,97,108,1
0.323499,2096,119115,56
0.356626,96,157,1
0.068672,846,53098,62
0.200577,78,103,1
0.35103,89,185,2
0.10723,323,7584,23
0.170759,158,2801,17
0.073333,1079,63943,59
0.2396,109,147,1
0.075432,184,271,1
0.277341,255,1879,7
0.102941,853,19266,22
0.288309,199,1758,8
0.294884,524,9759,18
0.207079,1487,75996,51
0.159489,385,2630,6
0.143333,859,33871,39
0.142855,846,14911,17
0.350974,82,103,1
0.370145,142,252,1
0.057017,630,20716,32
0.258708,853,34492,40
0.05,1079,54696,50
0.185238,345,6211,18
0.089922,95,109,1
0.347653,90,102,1
0.052838,473,23093,48
0.281626,262,3934,15
0.164606,4001,504236,126
0.05,1077,88420,82
0.243991,77,136,1
0.285263,111,157,1
0.293816,111,211,1
0.170597,3150,214113,67
0.088156,442,33071,74
0.142785,180,1664,9
0.151742,77,96,1
0.203981,82,99,1
0.181472,586,8230,14
0.197289,349,9060,25
0.396233,93,104,1
0.079368,497,29375,59
0.248522,1190,141757,119
0.14887,496,8787,17
0.251559,623,6419,10
0.321319,68,90,1
0.259304,304,2540,8
0.313415,105,111,1
0.108333,1079,73410,68
0.138199,337,464,1
0.151277,212,388,1
0.128087,1729,96955,56
0.239896,354,3410,9
0.237592,551,13565,24
0.268111,81,100,1
0.074867,570,1700,2
0.388313,93,526,5
0.382249,93,343,3
0.06362,581,21435,36
0.224485,84,94,1
0.391171,32,38,1
0.388018,190,1128,5
0.398762,81,94,1
0.396525,656,71442,108
0.052053,1243,89357,71
0.371274,270,2669,9
0.291092,1345,69548,51
0.178547,327,1561,4
0.171798,312,10374,33
0.339152,1337,56811,42
0.17899,78,105,1
0.083384,493,40023,81
0.244566,1799,159101,88
0.221706,335,3281,9
0.215044,4001,295020,73
0.266965,46,48,1
0.307211,81,82,1
0.166667,3620,230816,63
0.225,1052,37369,35
0.349398,91,106,1
0.217093,82,103,1
0.178333,190,3151,16
0.285874,175,499,2
0.112175,801,52913,66
0.059243,681,4772,7
0.332588,168,3681,21
0.236822,123,157,1
0.070749,846,93910,111
0.304324,144,888,6
0.226395,2095,121638,58
0.089073,741,47254,63
0.164526,402,2538,6
0.214062,2179,144071,66
0.374701,103,651,6
0.294365,76,96,1
0.186037,274,606,2
0.374108,178,3224,18
0.130957,71,95,1
0.364798,101,162,1
0.131612,89,143,1
0.305579,980,32632,33
0.395314,143,361,2
0.245784,237,405,1
0.188942,967,37294,38
0.05,170,2540,14
0.137715,159,382,2
0.244302,382,2138,5
0.115045,405,41562,102
0.115863,349,3829,10
0.314997,69,140,2
0.218046,121,767,6
0.292316,527,40018,75
0.163083,121,150,1
0.312441,99,275,2
0.228448,692,14046,20
0.242933,95,101,1
0.355418,1535,114910,74
0.186507,642,31071,48
0.151319,184,2266,12
0.39496,97,224,2
0.239061,163,195,1
0.149795,146,197,1
0.317369,317,4674,14
0.108333,185,2564,13
0.096667,1394,116714,83
0.18225,1467,54426,37
0.058642,915,65427,71
0.384259,90,145,1
0.253052,59,110,1
0.336357,61,101,1
0.112837,599,23943,39
0.162999,189,2940,15
0.352362,136,428,3
0.210428,76,94,1
0.052657,195,2919,14
0.16067,90,104,1
0.304569,623,18379,29
0.089436,722,91334,126
0.058274,829,98978,119
0.391073,79,98,1
0.199928,66,96,1
0.291973,255,4240,16
0.20475,87,267,3
0.353721,240,4375,18
0.388021,91,112,1
0.25386,77,107,1
0.144002,740,48025,64
0.301066,108,141,1
0.126292,443,3429,7
0.373688,841,33287,39
0.206476,72,89,1
0.228448,191,776,4
0.117854,152,215,1
0.099242,813,52222,64
0.195675,371,7436,20
0.059052,1244,67979,54
0.118381,698,19340,27
0.051822,112,118,1
0.147306,347,1097,3
0.253419,82,90,1
0.054826,846,137785,162
0.159731,530,32311,60
0.269832,497,3810,7
0.352151,274,9331,34
0.184069,398,4490,11
0.085859,1388,122242,88
0.192143,278,2392,8
0.358899,93,101,1
0.083955,310,1661,5
0.127215,695,89021,128
0.273971,221,1495,6
0.321638,152,302,1
0.147277,847,148473,175
0.051434,212,411,1
0.059862,752,1197,1
0.197124,3362,246994,73
0.347848,251,2422,9
0.12632,106,200,1
0.127856,167,216,1
0.08281,275,17230,62
0.376667,68,91,1
0.206468,90,156,1
0.16288,2864,162762,56
0.313587,346,2354,6
0.229196,2671,118307,44
0.115613,765,27767,36
0.383701,325,5030,15
0.358814,72,91,1
0.366544,93,97,1
0.241609,94,156,1
0.189918,4001,299927,74
0.096227,85,183,2
0.257933,223,1593,7
0.27425,160,404,2
0.271667,76,895,11
0.05,1079,91005,84
0.239021,172,967,5
0.226903,589,64017,108
0.162479,613,38428,62
0.271657,218,466,2
0.283473,106,201,1
0.1113,159,403,2
0.264805,87,137,1
0.131667,783,18828,24
0.298948,802,165855,206
0.281206,81,87,1
0.167752,995,31121,31
0.388333,73,817,11
0.073333,1080,73781,68
0.314895,92,96,1
0.146008,127,153,1
0.127137,846,154264,182
0.096783,712,17749,24
0.203014,3096,246825,79
0.095863,846,93913,111
0.26885,95,195,2
0.054575,533,34279,64
0.319776,327,6991,21
0.250172,973,48592,49
0.106792,302,7677,25
0.181116,87,88,1
0.173845,388,9890,25
0.306667,66,693,10
0.085,1079,57134,52
0.232288,182,800,4
0.100531,166,231,1
0.321744,2407,235416,97
0.355642,1768,88297,49
0.25394,366,1755,4
0.25235,1410,38873,27
0.271667,107,797,7
0.387242,97,225,2
0.151161,116,149,1
0.317855,671,62865,93
0.297448,3042,380977,125
0.115263,240,553,2
0.16843,2578,137199,53
0.380191,77,172,2
0.260338,81,98,1
0.288491,526,31962,60
0.382694,93,98,1
0.111507,359,634,1
0.345065,96,102,1
0.357387,94,103,1
0.367985,318,2203,6
0.053032,97,107,1
0.30397,106,462,4
0.17303,861,25261,29
0.136798,538,7072,13
0.288718,84,109,1
0.300952,2312,106641,46
0.131237,421,6622,15
0.272824,276,2691,9
0.080802,184,237,1
0.139252,106,352,3
0.33406,846,136912,161
0.294662,175,871,4
0.112029,285,503,1
0.105901,217,384,1
0.277394,168,486,2
0.350558,2314,184403,79
0.131622,836,122522,146
0.139718,93,105,1
0.232042,151,801,5
0.263246,127,198,1
0.197356,52,96,1
0.129581,676,10155,15
0.33603,187,307,1
0.131667,1080,75395,69
0.271085,93,151,1
0.270336,85,91,1
0.318333,222,1185,5
0.310247,103,334,3
0.372421,142,620,4
0.241164,235,1481,6
0.063238,388,17749,45
0.144774,367,19994,54
0.220985,628,16203,25
0.06132,399,10792,27
0.363771,77,105,1
0.286977,1395,84813,60
0.131667,640,9804,15
0.096579,847,101469,119
0.175711,75,84,1
0.203719,961,45027,46
0.291838,117,135,1
0.228415,84,86,1
0.330253,81,94,1
0.17254,130,143,1
0.201667,63,979,15
0.05,1079,83407,77
0.117012,75,103,1
0.183191,521,21867,41
0.073076,846,55265,65
0.201667,754,97257,128
0.242845,102,280,2
0.268788,120,709,5
0.321898,1155,62866,54
0.319632,647,19461,30
0.07944,845,49197,58
0.261589,53,86,1
0.12,1035,59452,57
0.271667,2133,78499,36
0.198013,145,360,2
0.381181,85,110,1
0.283837,164,271,1
0.230486,79,81,1
0.184277,4001,270074,67
0.303993,79,153,1
0.056573,340,31306,92
0.137502,467,1931,4
0.169066,290,3859,13
0.178333,1010,30520,30
0.221679,106,586,5
0.380006,98,152,1
0.189621,98,192,1
0.365,62,400,6
0.108333,1080,87016,80
0.262574,86,116,1
0.108076,846,134418,158
0.237532,1193,116350,97
0.35363,160,320,2
0.068583,305,526,1
0.250461,130,308,2
0.119726,378,4130,10
0.087072,1693,112966,66
0.331134,129,349,2
0.181794,1394,85515,61
0.298314,416,4904,11
0.23798,81,110,1
0.128082,887,6200,6
0.37882,241,1409,5
0.220718,1102,31557,28
0.061667,1025,64578,63
0.362909,89,96,1
0.190471,1386,111457,80
0.143333,234,4896,20
0.05,1259,46120,36
0.326868,189,752,3
0.257361,1194,65000,54
0.318118,92,151,1
0.168384,360,2446,6
0.27893,82,99,1
0.295,62,549,8
0.061667,1080,64978,60
0.330271,410,11599,28
0.182876,132,290,2
0.19852,2469,177704,71
0.305695,192,1214,6
0.214334,370,5233,14
0.291901,275,1685,6
0.057678,851,118117,138
0.138635,183,1370,7
0.327537,279,1170,4
0.126883,100,111,1
0.342427,87,111,1
0.362123,164,1901,11
0.160582,85,101,1
0.375613,120,404,3
0.137567,846,71607,84
0.362892,81,92,1
0.21137,293,1590,5
0.271667,166,2385,14
0.224497,384,2533,6
0.327556,600,52223,87
0.098202,492,26528,53
0.107806,173,458,2
0.285327,87,92,1
0.213333,934,11008,11
0.19,2298,153376,66
0.247243,97,217,2
0.093021,968,59215,61
0.297591,340,5513,16
0.264184,88,105,1
0.071661,846,40923,48
0.376205,73,84,1
0.208967,461,7253,15
0.372502,94,96,1
0.387735,96,233,2
0.304677,57,100,1
0.260171,493,19488,39
0.170081,3952,264954,67
0.317618,199,798,4
0.274382,3980,191977,48
0.283333,105,774,7
0.06442,220,2387,10
0.32274,261,2752,10
0.243924,1533,67707,44
0.198489,489,8081,16
0.342315,107,341,3
0.093971,598,19467,32
0.241039,81,89,1
0.388581,78,95,1
0.331597,96,100,1
0.282404,3030,386239,127
0.228701,107,110,1
0.074759,112,2500,22
0.053561,253,450,1
0.227832,3904,312294,79
0.363666,102,116,1
0.247357,1027,71183,69
0.28207,404,25267,62
0.320145,86,115,1
0.199239,1083,50617,46
0.391391,180,2048,11
0.289587,74,88,1
0.356672,83,91,1
0.113821,1693,263457,155
0.362272,321,2084,6
0.191879,1008,38332,38
0.0967,138,241,1
0.239986,79,98,1
0.148719,371,16194,43
0.166731,1276,108344,84
0.055303,846,33833,39
0.116092,846,53718,63
0.059917,773,43243,55
0.357499,237,4721,19
0.233364,326,1113,3
0.144042,647,13210,20
0.119107,999,63399,63
0.207147,194,1044,5
0.287582,90,91,1
0.051762,422,13771,32
0.120238,330,22494,68
0.198332,482,11936,24
0.147114,101,113,1
0.161427,1692,116545,68
0.344045,193,2152,11
0.213084,706,36970,52
0.382157,111,733,6
0.206932,1487,82979,55
0.074209,743,22150,29
0.340806,1631,71104,43
0.058769,821,86132,104
0.267917,324,7704,23
0.301681,147,1062,7
0.262688,63,87,1
0.252757,210,897,4
0.368062,100,146,1
0.160806,887,31083,35
0.16458,318,2913,9
0.201607,2237,141248,63
0.133711,114,372,3
0.0895,164,549,3
0.29116,84,97,1
0.283299,81,96,1
0.108735,401,15886,39
0.245773,72,90,1
0.378116,122,193,1
0.287183,248,644,2
0.162244,126,238,1
0.142203,94,104,1
