evolution rate,geometric mean length lived,geometric mean species population time
0.054,76.0,135.0
0.055,702.9999999999999,50166.000000000015
0.062,1372.9999999999998,220290.00000000006
0.068,552.0,29849.00000000001
0.082,701.0,33797.000000000015
0.085,926.9999999999998,56835.99999999998
0.089,89.0,110.00000000000001
0.095,96.0,107.0
0.097,855.9999999999999,58175.000000000015
0.104,121.0,147.0
0.106,702.9999999999999,45700.99999999999
0.117,532.0,3793.0
0.119,511.00000000000006,21130.000000000007
0.12,925.0000000000002,68974.99999999997
0.129,126.0,648.0
0.143,4001.0,288988.25750538707
0.147,78.0,101.0
0.155,2822.408723059082,107208.74288508369
0.167,4001.0,283983.49706856604
0.174,153.0,307.0
0.175,265.3563641595958,465.53195379049976
0.186,130.0,196.0
0.19,1766.293412051307,86032.2792896868
0.193,644.0,7384.999999999999
0.2,146.0,208.0
0.202,4001.0,267013.0000000001
0.208,103.0,127.0
0.213,1079.0,34187.99999999999
0.216,192.0,401.99999999999994
0.225,1621.597360629327,34112.61057145874
0.227,480.99999999999994,11341.999999999998
0.235,271.0,567.9999999999999
0.237,2042.8027315431116,62136.7442983618
0.239,131.0,235.0
0.248,849.2202305644867,13165.832560077624
0.249,89.0,114.99999999999999
0.253,123.0,202.0
0.26,934.6705301869744,26473.14616739008
0.269,133.04134695650072,168.606049713526
0.278,98.0,118.0
0.282,151.0,459.99999999999994
0.283,689.0,10121.999999999998
0.289,149.0,441.0
0.293,4001.0,271515.9999999999
0.295,87.0,350.99999999999994
0.296,88.0,145.0
0.297,3479.0,237219.99999999997
0.304,104.92378186092989,149.47909552843834
0.307,331.99999999999994,6086.999999999999
0.308,91.0,162.0
0.317,104.0,115.99999999999999
0.321,187.0,300.00000000000006
0.324,77.0,81.0
0.327,83.0,140.0
0.33,1174.617384512931,59571.755723664864
0.332,249.00000000000003,1320.0
0.34,137.0,285.0
0.349,159.0,305.99999999999994
0.353,309.0,1726.9999999999995
0.361,94.0,105.0
0.362,102.0,153.0
0.363,94.0,159.0
0.37,106.0,150.0
0.372,163.0,933.0000000000002
0.377,92.0,100.0
0.388,72.05553413860729,254.3029689169987
0.389,2303.0000000000005,98023.99999999999
0.391,103.0,109.00000000000001
