evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,313.0,3643.0
0.056,475.0,20811.0
0.059,557.0,28120.0
0.062,386.0,2606.0
0.069,397.0,2306.0
0.077,424.0,4736.0
0.088,609.0,38061.0
0.09,135.0,218.0
0.092,441.0,12219.0
0.113,90.5,116.5
0.124,93.0,102.0
0.129,88.0,96.0
0.132,721.0,37030.0
0.136,90.0,103.0
0.143,77.0,83.0
0.144,311.0,515.0
0.151,213.0,344.0
0.155,4001.0,288827.5
0.172,88.0,152.0
0.178,4001.0,248452.0
0.179,4001.0,257443.0
0.187,1229.0,34795.0
0.19,221.0,2710.0
0.191,872.0,2948.0
0.198,249.0,268.0
0.202,1341.0,24027.0
0.205,138.0,641.0
0.213,1406.0,25272.5
0.216,526.0,3650.0
0.217,92.0,111.0
0.225,3523.0,186167.0
0.226,376.0,7541.0
0.233,224.0,666.0
0.243,4001.0,427559.0
0.244,281.0,408.0
0.248,121.0,796.0
0.254,138.0,261.0
0.258,75.0,98.0
0.272,4001.0,472059.0
0.277,109.0,234.0
0.285,90.0,194.0
0.29,92.0,103.0
0.299,81.0,87.0
0.302,94.0,100.0
0.307,1465.0,21620.0
0.321,104.0,163.0
0.322,239.0,1899.0
0.327,414.0,5514.0
0.33,129.0,904.0
0.331,180.0,521.0
0.336,94.0,102.0
0.342,484.0,4890.0
0.343,435.0,3190.0
0.363,237.0,603.0
0.365,2392.0,131074.0
0.378,97.0,99.0
0.388,229.5,2215.5
0.392,88.0,145.0
0.394,98.0,149.0
