evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.6666666666667,65839.33333333333
0.062,1129.0,67362.0
0.072,93.0,157.0
0.073,2071.5,150962.5
0.076,373.0,5962.0
0.08,84.0,102.0
0.081,110.0,195.0
0.097,2102.5,166766.0
0.108,2125.0,147100.5
0.12,2452.5,169213.5
0.132,2291.2,167857.4
0.136,328.0,1745.0
0.143,4001.0,285837.0
0.155,4001.0,273914.5
0.167,3266.5,224211.5
0.175,105.0,110.0
0.194,311.0,503.0
0.196,214.0,366.0
0.202,3776.0,276735.0
0.213,652.0,14662.5
0.228,215.0,549.0
0.237,2744.75,137657.5
0.259,96.0,155.0
0.262,116.0,130.0
0.269,745.0,7511.0
0.272,2562.0,157635.0
0.281,126.0,198.0
0.283,4001.0,226608.0
0.288,80.0,92.0
0.297,174.0,348.0
0.305,84.0,88.0
0.31,83.0,90.0
0.321,90.0,190.0
0.33,541.0,12354.0
0.335,306.0,2140.0
0.342,75.0,286.0
0.347,187.0,618.0
0.353,84.0,96.0
0.388,210.0,3074.0
0.395,137.0,455.0
