evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,64063.2
0.062,910.6666666666666,43249.0
0.063,82.0,161.0
0.064,88.0,153.0
0.072,93.0,157.0
0.073,1860.6,117142.2
0.076,373.0,5962.0
0.08,84.0,102.0
0.081,110.0,195.0
0.085,4001.0,267472.0
0.09,474.0,25133.0
0.097,2314.0,175787.66666666666
0.098,205.0,1271.0
0.108,3465.0,231498.14285714287
0.113,77.0,205.5
0.12,2691.6666666666665,182500.83333333334
0.121,68.0,91.0
0.122,107.0,252.0
0.129,82.0,101.0
0.132,2655.3,183493.9
0.133,97.0,112.0
0.136,328.0,1745.0
0.143,3617.8,254799.6
0.155,4001.0,261622.2
0.16,82.0,86.0
0.167,3315.777777777778,215539.11111111112
0.175,105.0,110.0
0.178,4001.0,257411.0
0.183,201.0,420.0
0.19,3439.8333333333335,216535.66666666666
0.191,99.0,104.0
0.194,311.0,503.0
0.196,214.0,366.0
0.199,93.0,101.0
0.202,3888.5,265089.25
0.213,1622.1666666666667,97526.33333333333
0.218,100.0,111.0
0.221,98.0,103.0
0.225,4001.0,265479.5
0.228,215.0,549.0
0.237,2996.0,169982.2
0.245,92.0,99.0
0.248,1619.3333333333333,82649.33333333333
0.251,111.0,362.0
0.259,96.0,155.0
0.26,2404.5,147321.5
0.262,116.0,130.0
0.268,312.0,8808.0
0.269,745.0,7511.0
0.272,3041.6666666666665,193829.0
0.278,210.0,791.0
0.279,138.0,162.0
0.28,103.0,112.0
0.281,126.0,198.0
0.283,2040.25,101577.75
0.288,80.0,92.0
0.295,97.0,468.0
0.297,174.0,348.0
0.298,147.0,193.0
0.305,84.0,88.0
0.307,1907.5,79202.0
0.31,83.0,90.0
0.315,150.0,409.0
0.316,182.0,550.0
0.321,90.0,190.0
0.323,144.0,347.0
0.324,104.0,107.0
0.325,159.0,300.0
0.327,87.0,179.0
0.33,660.0,15688.57142857143
0.335,306.0,2140.0
0.342,406.6666666666667,7085.0
0.344,250.0,6344.0
0.347,170.0,409.0
0.352,103.0,159.0
0.353,84.0,96.0
0.363,212.0,1164.6666666666667
0.365,3787.0,210277.0
0.375,125.0,204.0
0.377,148.0,2663.0
0.388,210.0,3074.0
0.395,137.0,455.0
0.398,298.0,770.0
