evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.25,72027.5
0.062,1129.0,67362.0
0.072,93.0,157.0
0.073,2071.5,150962.5
0.076,373.0,5962.0
0.08,84.0,102.0
0.081,110.0,195.0
0.085,4001.0,267472.0
0.097,2102.5,166766.0
0.108,3250.6,222879.2
0.113,102.0,343.0
0.12,2564.3333333333335,169521.0
0.122,107.0,252.0
0.132,2291.2,167857.4
0.136,328.0,1745.0
0.143,4001.0,285837.0
0.155,4001.0,273914.5
0.167,2767.6,181296.2
0.175,105.0,110.0
0.178,4001.0,266890.0
0.19,3110.0,176230.5
0.194,311.0,503.0
0.196,214.0,366.0
0.199,93.0,101.0
0.202,3851.0,262178.0
0.213,1395.75,77766.0
0.228,215.0,549.0
0.237,2996.0,169982.2
0.248,4001.0,235813.0
0.259,96.0,155.0
0.26,4001.0,277939.0
0.262,116.0,130.0
0.269,745.0,7511.0
0.272,3041.6666666666665,193829.0
0.279,138.0,162.0
0.281,126.0,198.0
0.283,4001.0,226608.0
0.288,80.0,92.0
0.297,174.0,348.0
0.305,84.0,88.0
0.307,1192.0,64559.0
0.31,83.0,90.0
0.321,90.0,190.0
0.323,144.0,347.0
0.324,104.0,107.0
0.33,541.0,12354.0
0.335,306.0,2140.0
0.342,75.0,286.0
0.344,250.0,6344.0
0.347,170.0,409.0
0.352,103.0,159.0
0.353,84.0,96.0
0.375,125.0,204.0
0.388,210.0,3074.0
0.395,137.0,455.0
