evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.5,92938.0
0.072,93.0,157.0
0.073,2071.5,150962.5
0.076,373.0,5962.0
0.08,84.0,102.0
0.081,110.0,195.0
0.097,2102.5,166766.0
0.108,2125.0,147100.5
0.12,904.0,56044.0
0.132,2291.2,167857.4
0.136,328.0,1745.0
0.155,4001.0,278844.0
0.167,4001.0,287745.5
0.175,105.0,110.0
0.196,214.0,366.0
0.202,3776.0,276735.0
0.213,652.0,14662.5
0.228,215.0,549.0
0.237,2326.0,102471.0
0.269,745.0,7511.0
0.272,2562.0,157635.0
0.281,126.0,198.0
0.283,4001.0,226608.0
0.288,80.0,92.0
0.297,174.0,348.0
0.305,84.0,88.0
0.31,83.0,90.0
0.321,90.0,190.0
0.33,541.0,12354.0
0.335,306.0,2140.0
0.342,75.0,286.0
0.347,187.0,618.0
0.353,84.0,96.0
0.388,210.0,3074.0
0.395,137.0,455.0
