evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,29508.5
0.06,769.0,49180.0
0.062,945.0,71649.5
0.064,89.0,92.0
0.065,639.0,29802.0
0.073,542.3333333333334,33027.666666666664
0.08,155.5,937.5
0.083,595.0,31727.0
0.084,548.5,17717.5
0.085,2129.0,64341.0
0.094,735.0,22657.0
0.097,593.5,23260.5
0.098,80.0,91.0
0.099,958.0,34288.0
0.108,1225.0,96256.0
0.114,383.0,17335.0
0.117,150.5,302.0
0.124,84.0,168.0
0.128,681.0,40810.0
0.132,1216.6666666666667,77287.0
0.133,101.0,111.0
0.137,221.5,516.5
0.143,4001.0,304397.0
0.145,4001.0,288950.0
0.152,189.0,383.0
0.155,3723.8,291782.0
0.16,94.0,110.0
0.164,167.0,201.0
0.167,4001.0,340148.0
0.171,77.0,95.0
0.178,3338.2,214158.8
0.186,1176.0,10003.0
0.189,92.0,96.0
0.19,4001.0,309639.0
0.192,173.0,415.0
0.198,83.0,157.0
0.2,204.0,469.0
0.213,2044.75,161780.5
0.228,133.0,191.0
0.231,54.0,69.0
0.234,1118.0,7904.0
0.239,254.0,432.0
0.242,176.0,209.0
0.244,110.0,312.0
0.248,837.0,11396.0
0.254,1563.0,161525.0
0.257,58.0,84.0
0.258,76.0,95.0
0.263,156.0,162.0
0.265,83.0,100.0
0.276,92.0,147.0
0.282,2046.0,198444.5
0.285,98.5,127.5
0.295,1310.0,16806.0
0.304,87.0,112.0
0.307,1074.0,26363.0
0.308,80.0,94.0
0.315,182.0,242.0
0.317,56.0,58.0
0.322,90.0,94.0
0.325,218.0,1197.5
0.33,1045.0,39015.0
0.336,303.0,5003.0
0.34,94.0,100.0
0.341,90.0,142.0
0.342,4001.0,258510.0
0.346,97.0,363.0
0.353,1128.0,17587.5
0.363,97.0,161.0
0.371,119.0,336.0
0.375,78.0,90.0
0.377,64.0,99.0
0.393,148.0,576.0
