evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,665.0,54840.0
0.065,639.0,29802.0
0.073,359.0,7741.0
0.08,155.5,937.5
0.083,595.0,31727.0
0.084,791.0,34993.0
0.085,2129.0,64341.0
0.097,735.0,42596.0
0.098,80.0,91.0
0.124,84.0,168.0
0.132,640.5,28712.5
0.143,4001.0,304397.0
0.152,189.0,383.0
0.155,3654.5,291475.25
0.16,94.0,110.0
0.164,167.0,201.0
0.167,4001.0,340148.0
0.178,687.0,11529.0
0.186,1176.0,10003.0
0.19,4001.0,309639.0
0.192,173.0,415.0
0.198,83.0,157.0
0.2,204.0,469.0
0.213,4001.0,300829.0
0.228,133.0,191.0
0.231,54.0,69.0
0.234,1118.0,7904.0
0.248,837.0,11396.0
0.257,58.0,84.0
0.258,76.0,95.0
0.282,91.0,97.0
0.285,92.0,141.0
0.307,1074.0,26363.0
0.308,80.0,94.0
0.315,182.0,242.0
0.322,90.0,94.0
0.325,95.0,98.0
0.33,1045.0,39015.0
0.336,303.0,5003.0
0.34,94.0,100.0
0.346,97.0,363.0
0.353,1096.0,12705.0
0.363,97.0,161.0
0.377,64.0,99.0
0.393,148.0,576.0
