evolution rate,length lived,species population time,population
0.33,60,181,3
0.311613,97,210,2
0.14806,89,102,1
0.309703,177,346,1
0.178333,4001,273356,68
0.113584,122,450,3
0.175021,112,115,1
0.306667,3960,240270,60
0.272773,517,3874,7
0.330973,88,170,1
0.09796,124,146,1
0.215346,138,360,2
0.248333,686,10929,15
0.132374,330,1641,4
0.075068,139,512,3
0.061667,62,608,9
0.054848,353,8637,24
0.096298,289,463,1
0.141349,98,156,1
0.34823,53,64,1
0.341667,386,9139,23
0.358259,78,99,1
0.327982,77,90,1
0.295,185,1808,9
0.236667,1274,35563,27
0.182651,427,2378,5
0.178333,4001,268737,67
0.122829,330,3315,10
0.162646,57,87,1
0.100957,79,100,1
0.26,457,5939,12
0.217324,384,3784,9
0.18003,88,99,1
0.274677,477,3498,7
0.061667,80,1291,16
0.213762,102,108,1
0.275188,116,183,1
0.155,4001,274046,68
0.150271,502,5038,10
0.067122,433,4085,9
0.061258,93,98,1
0.292553,116,153,1
0.358302,244,1037,4
0.203994,232,790,3
0.143333,4001,304568,76
0.10205,113,189,1
0.335363,66,88,1
0.384296,75,92,1
0.26,104,939,9
0.249635,548,2503,4
0.236667,3278,159067,48
0.131667,600,31089,51
0.15957,634,11439,18
0.348178,303,735,2
0.108333,571,11187,19
0.196967,90,92,1
0.190079,487,4540,9
0.05,542,30591,56
0.235354,106,158,1
0.106162,423,1092,2
0.248333,4001,273276,68
0.248333,1094,34204,31
0.237677,93,98,1
0.190726,79,88,1
0.30919,106,294,2
0.315741,90,113,1
0.291789,461,5952,12
0.148832,84,100,1
0.143333,3407,214521,62
0.240403,4001,270120,67
0.344558,151,357,2
0.125798,105,152,1
0.093058,438,2076,4
0.073333,272,10402,38
0.229424,92,155,1
0.19,4001,282647,70
0.197367,76,94,1
0.341313,98,166,1
0.064617,211,454,2
0.061667,876,45401,51
0.18328,530,4016,7
0.140634,187,805,4
0.330741,153,399,2
0.12,885,53754,60
0.176937,88,91,1
0.268809,1150,27450,23
0.353333,164,969,5
0.271667,1637,51576,31
