evolution rate,geometric mean length lived,geometric mean species population time
0.05,948.8578031637445,37900.36279366189
0.051,1407.4042842997624,46196.91808866681
0.052,248.112877537624,581.8247158724008
0.053,318.841653489628,2540.414336284536
0.056,2460.0,136775.0
0.057,946.4333045703746,60304.93706157063
0.058,1172.7395277724713,141810.07416964424
0.059,76.4591394144611,152.57784898208521
0.06,1066.6677083328248,70850.87951465386
0.061,586.1971082255175,16835.8665107776
0.062,1804.3288830295623,162581.1321035144
0.063,2015.3679564784188,74035.13711745256
0.064,1119.897907360783,95227.25474546556
0.066,3230.0000000000005,132495.0
0.067,319.8487892361657,7099.9568477705325
0.069,1336.4318164425747,79249.7898419927
0.07,624.5564383460312,12528.393213766532
0.072,2641.541973923564,101599.93277556825
0.073,1678.8122982890714,56539.83634949053
0.074,245.00000000000003,2424.9999999999995
0.075,111.81234278915724,184.29867064089203
0.076,1060.0,31772.999999999996
0.077,1900.2943739644604,67362.0982184656
0.081,2910.0,107968.99999999996
0.082,339.1098398864511,11069.543056142202
0.085,581.1725721964704,5644.379823019004
0.086,352.3068948871521,4299.4187854054835
0.088,830.0550599753943,14091.627188096933
0.089,1008.2058302986848,57230.94957645651
0.09,3652.000000000001,111695.99999999996
0.091,418.9184217441515,1975.593976983848
0.092,762.7069951101887,18155.175769725072
0.093,479.0,41154.000000000015
0.095,143.0,167.0
0.097,555.9893507613043,17453.54516337419
0.098,98.0,190.0
0.099,246.35340468522045,3222.510822324729
0.1,1340.4663367649334,92510.10245373202
0.101,1062.3501670146754,23050.300279519277
0.103,1350.0,104600.99999999996
0.104,400.8116764766216,4848.438717772971
0.105,459.0,5347.0
0.106,154.0,571.9999999999999
0.108,1001.9999999999998,34197.0
0.109,130.0,200.99999999999997
0.11,324.9153735974954,2690.4408560680163
0.111,513.8463509415234,13343.880120185722
0.112,706.9999999999999,11291.0
0.113,586.0,26479.000000000007
0.114,293.4137979440055,2685.0026112351457
0.116,75.15877474830951,161.31846740893002
0.117,114.99999999999999,178.0
0.118,1166.9345345560366,53958.80250961373
0.119,124.80156248043785,345.84292936389835
0.12,938.7763525763824,43294.60452491318
0.121,132.0,200.99999999999997
0.122,61.0,97.0
0.123,311.92379795818056,3645.209267209141
0.124,412.2280922013928,5402.03517204396
0.125,465.19161332656483,8156.467653644782
0.128,1134.0000000000002,108215.99999999996
0.129,478.52899598665914,17083.90897891932
0.13,113.99999999999999,249.00000000000003
0.131,846.0000000000001,46016.00000000002
0.132,270.7674278786132,3757.3627719452375
0.133,303.0,1821.0
0.134,411.69626417877555,9441.003363183545
0.137,1046.995701996909,67935.97438029428
0.138,1348.0,154459.99999999997
0.139,2145.0000000000005,141564.00000000006
0.14,303.9376892142764,1548.0004139707378
0.141,263.49193536045846,3734.8290456190894
0.143,927.9055188937431,35739.81199610044
0.144,168.29735589129143,529.404382301469
0.145,90.43229511629129,126.33289357883007
0.146,221.95945575712693,1176.7170433031047
0.147,79.45438943192504,162.43768035772982
0.148,493.1861377064904,8314.265865491945
0.149,378.28560638755476,6022.336755778443
0.15,401.1034779205984,9186.811198669535
0.151,250.11174123704976,1908.0174276281145
0.152,152.0,164.0
0.154,1235.1113310143342,121350.82282374521
0.155,138.86912097918025,444.58531414196784
0.156,84.0,99.0
0.158,1328.084278133209,48134.663188117614
0.159,126.94477521241912,442.845878510375
0.161,104.0,164.0
0.162,226.4576311974304,2173.343003039099
0.165,544.1268234520331,6793.285140489836
0.166,274.9545416973504,3426.99810329682
0.167,424.0731069049297,3880.6945254683465
0.168,934.5983094356633,12315.357607475305
0.169,174.0,705.9999999999999
0.171,233.29380617581768,1530.1731928118459
0.173,121.39400005245635,309.4929045210314
0.174,1491.0,87749.99999999997
0.175,315.96457168371614,2972.137109824212
0.176,354.64348295154105,4017.1870755542373
0.177,113.99999999999999,154.0
0.178,85.0,413.99999999999994
0.179,455.99999999999994,8378.0
0.18,380.34983896407795,4683.4503306857005
0.181,1798.9999999999998,54893.99999999999
0.182,141.0,455.00000000000006
0.183,66.4529909033446,107.70329614269008
0.186,1366.7095521726626,68294.81787807913
0.187,343.9069641632748,2750.4592343825057
0.188,86.0,137.0
0.189,793.3460783289977,38694.85485177584
0.19,112.00000000000001,206.0
0.191,533.7799171943433,5103.733045526578
0.192,71.0,109.00000000000001
0.193,277.34635386101615,2254.0998203273957
0.195,439.7635728434087,3858.471718180658
0.196,517.7518710733937,6449.754413929263
0.197,1065.1605512785388,34532.0604656021
0.199,442.44727898173596,8540.261443840447
0.2,114.99999999999999,202.0
0.201,351.175169965076,2950.0577960440028
0.202,520.5766033928148,12903.778903871525
0.203,339.96202574731836,2991.2491545723997
0.204,241.47049509205058,1343.9680055715612
0.205,932.0000000000002,18874.999999999996
0.206,283.3284313301437,2045.395071862647
0.208,972.2504821289624,88797.86441688785
0.209,250.0,540.0
0.21,87.68124086713189,151.55197128378106
0.211,83.71379814582541,150.94701056993478
0.212,174.0,1293.0
0.213,134.0,409.99999999999994
0.214,214.40332334450764,1469.3765101446302
0.215,394.8594686720834,13290.936761568013
0.216,218.01779722882145,1708.1940171967815
0.217,152.89253495690002,670.9438330587882
0.218,192.0,2519.9999999999995
0.219,336.0267846467005,5723.451755715253
0.22,236.77966787323572,1350.187584358928
0.221,297.6596981721549,4774.101732329703
0.224,107.0,246.0
0.225,104.0,137.0
0.226,56.53317610041029,100.89103032480142
0.227,95.0,101.0
0.228,348.7905191377628,5158.468923334919
0.229,237.76395399750038,1117.0914637558042
