evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285137.5
0.052,266.0,443.0
0.053,99.0,166.0
0.056,103.0,104.0
0.062,2999.285714285714,203980.57142857142
0.063,155.0,191.0
0.073,2174.5,122491.0
0.085,3252.75,221036.25
0.097,3680.1111111111113,268002.77777777775
0.1,125.5,140.5
0.12,4001.0,289098.71428571426
0.132,4001.0,290770.3333333333
0.143,4001.0,289146.8
0.151,235.0,489.0
0.162,99.0,114.0
0.167,3164.25,195181.5
0.178,4001.0,284863.0
0.19,3029.25,207436.0
0.199,90.0,150.0
0.202,3094.6,183733.6
0.208,152.0,156.0
0.212,81.0,164.0
0.213,2083.3333333333335,114376.33333333333
0.223,80.0,86.0
0.225,3300.0,178222.0
0.248,4001.0,301229.0
0.258,84.0,131.0
0.26,1149.5,17244.0
0.266,77.0,136.0
0.272,3255.0,192708.0
0.279,103.0,182.0
0.283,1574.0,79687.0
0.307,1234.0,31037.0
0.315,406.0,1630.0
0.316,125.0,146.0
0.318,2655.0,161566.5
0.334,103.0,226.0
0.344,82.0,97.0
0.353,1123.5,28501.5
0.368,167.0,430.0
0.377,1027.0,16304.0
0.38,103.0,145.0
