evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285137.5
0.052,266.0,443.0
0.053,99.0,166.0
0.056,103.0,104.0
0.062,2954.5555555555557,201357.0
0.063,155.0,191.0
0.073,2680.2,168776.5
0.085,2821.25,174887.0
0.097,3712.2,270336.2
0.1,125.5,140.5
0.108,4001.0,299937.0
0.12,4001.0,289523.6
0.13,1321.0,19847.0
0.132,4001.0,287329.5
0.143,4001.0,284722.0
0.15,84.0,99.0
0.151,235.0,489.0
0.155,4001.0,285402.0
0.162,99.0,114.0
0.167,3331.6,211399.2
0.178,3309.25,207171.0
0.19,3029.25,207436.0
0.199,90.0,150.0
0.202,3245.6666666666665,194418.16666666666
0.208,152.0,156.0
0.212,81.0,164.0
0.213,2298.0,128584.0
0.223,80.0,86.0
0.225,2338.6,107624.4
0.248,4001.0,301229.0
0.258,84.0,131.0
0.26,1149.5,17244.0
0.266,77.0,136.0
0.272,3029.3333333333335,145640.33333333334
0.279,103.0,182.0
0.283,1327.0,47195.0
0.295,4001.0,295053.0
0.307,1234.0,31037.0
0.315,495.0,2087.5
0.316,125.0,146.0
0.318,2977.3333333333335,153820.66666666666
0.334,103.0,226.0
0.344,82.0,97.0
0.353,1123.5,28501.5
0.354,103.0,110.0
0.359,86.0,107.0
0.365,1042.0,15796.0
0.368,167.0,430.0
0.377,1027.0,16304.0
0.38,103.0,145.0
