evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266302.0
0.062,2033.5,141553.0
0.073,1278.0,81076.0
0.097,4001.0,288181.0
0.1,142.0,171.0
0.12,4001.0,296813.0
0.132,4001.0,294374.3333333333
0.143,4001.0,290285.3333333333
0.19,2705.3333333333335,179148.66666666666
0.202,2490.3333333333335,134619.33333333334
0.213,2083.3333333333335,114376.33333333333
0.248,4001.0,301229.0
0.26,1129.0,16481.0
0.266,77.0,136.0
0.353,1193.0,39594.0
0.377,1027.0,16304.0
0.38,103.0,145.0
