evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266302.0
0.056,103.0,104.0
0.062,3017.25,206688.75
0.073,2117.6666666666665,112640.0
0.085,4001.0,269795.0
0.097,4001.0,294023.0
0.1,142.0,171.0
0.12,4001.0,296813.0
0.132,4001.0,294159.25
0.143,4001.0,290285.3333333333
0.19,2705.3333333333335,179148.66666666666
0.202,2490.3333333333335,134619.33333333334
0.213,2083.3333333333335,114376.33333333333
0.223,80.0,86.0
0.248,4001.0,301229.0
0.26,1129.0,16481.0
0.266,77.0,136.0
0.272,2509.0,101819.0
0.353,1193.0,39594.0
0.377,1027.0,16304.0
0.38,103.0,145.0
