evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3284.25,214995.0
0.052,266.0,443.0
0.053,99.0,166.0
0.056,103.0,104.0
0.062,2950.153846153846,200795.38461538462
0.063,155.0,191.0
0.073,2653.1666666666665,168494.75
0.085,3143.0,205837.54545454544
0.097,3778.846153846154,271513.46153846156
0.1,125.5,140.5
0.108,4001.0,299937.0
0.115,192.0,466.0
0.12,4001.0,290506.85714285716
0.13,1321.0,19847.0
0.132,4001.0,281527.9
0.143,4001.0,282186.5714285714
0.15,84.0,99.0
0.151,235.0,489.0
0.155,4001.0,273614.3333333333
0.162,99.0,114.0
0.167,3522.8571428571427,235132.14285714287
0.178,3309.25,207171.0
0.19,3445.714285714286,236042.2857142857
0.199,90.0,150.0
0.202,3434.5,210099.625
0.208,152.0,156.0
0.212,81.0,164.0
0.213,2298.0,128584.0
0.223,80.0,86.0
0.225,1991.75,81893.875
0.229,76.0,81.0
0.234,89.0,164.0
0.248,3437.0,212634.66666666666
0.258,84.0,131.0
0.26,1552.3333333333333,38650.0
0.265,98.0,142.0
0.266,77.0,136.0
0.272,2695.75,126810.25
0.279,103.0,182.0
0.283,1089.3333333333333,36452.666666666664
0.295,2619.0,151972.5
0.307,1121.0,31155.0
0.315,495.0,2087.5
0.316,125.0,146.0
0.318,2977.3333333333335,153820.66666666666
0.33,2012.0,38865.0
0.334,103.0,226.0
0.336,94.0,96.0
0.342,1065.0,25094.0
0.344,82.0,97.0
0.353,1123.5,28501.5
0.354,103.0,110.0
0.359,86.0,107.0
0.365,1042.0,15796.0
0.368,167.0,430.0
0.377,1027.0,16304.0
0.38,103.0,145.0
0.386,131.0,160.0
