timestamp,interval_seconds
1772007868.834687,0.896501
1772007869.667075,0.832565
1772007870.466520,0.799435
1772007871.277188,0.810674
1772007872.651249,1.374061
1772007873.409189,0.757933
1772007874.150016,0.740815
1772007874.938247,0.788242
1772007876.085776,1.147527
1772007877.067744,0.981979
1772007877.900018,0.832256
1772007878.632749,0.732750
1772007879.863000,1.230251
1772007880.808894,0.945873
1772007881.624025,0.815150
1772007882.416170,0.792150
1772007883.565070,1.148892
1772007884.419611,0.854531
1772007885.149469,0.729874
1772007885.891238,0.741767
1772007887.025879,1.134641
1772007887.927174,0.901297
1772007888.686009,0.758830
1772007889.453261,0.767240
1772007890.725070,1.271825
1772007891.469441,0.744370
1772007892.242670,0.773226
1772007892.933441,0.690773
1772007894.263114,1.329673
1772007895.198889,0.935758
1772007896.085880,0.887005
1772007896.797287,0.711414
1772007898.038977,1.241692
1772007898.957518,0.918537
1772007899.785046,0.827525
1772007900.695719,0.910677
1772007901.920641,1.224925
1772007902.806870,0.886224
1772007903.698461,0.891579
1772007904.603007,0.904563
1772007905.793971,1.190963
1772007906.761177,0.967200
1772007907.570437,0.809265
1772007908.484659,0.914222
1772007909.755777,1.271117
1772007910.634738,0.878959
1772007911.459254,0.824521
1772007912.253520,0.794265
1772007913.561564,1.308047
1772007914.425510,0.863928
1772007915.250308,0.824817
1772007916.133352,0.883044
1772007917.322595,1.189241
1772007918.243609,0.921015
1772007919.021399,0.777782
1772007919.925562,0.904173
1772007921.183150,1.257587
1772007921.928653,0.745498
1772007922.739974,0.811325
1772007923.585389,0.845415
1772007924.882710,1.297324
1772007925.654716,0.772005
1772007926.531484,0.876767
1772007927.459950,0.928466
1772007928.802777,1.342801
1772007929.695516,0.892764
1772007930.624448,0.928931
1772007931.484018,0.859573
1772007932.667003,1.182977
1772007933.503228,0.836231
1772007934.292750,0.789516
1772007935.158654,0.865912
1772007936.438067,1.279404
1772007937.334437,0.896376
1772007938.161465,0.827032
1772007939.073130,0.911661
1772007940.180433,1.107295
1772007941.096735,0.916307
1772007941.916831,0.820099
1772007942.797925,0.881097
1772007944.000369,1.202435
1772007944.706610,0.706247
1772007945.468200,0.761592
1772007946.133883,0.665666
1772007947.265627,1.131758
1772007948.101865,0.836237
1772007948.970842,0.868981
1772007949.873537,0.902692
1772007951.176443,1.302900
1772007951.987753,0.811314
1772007952.821010,0.833263
1772007953.665699,0.844687
1772007954.971598,1.305899
1772007955.905767,0.934168
1772007956.855831,0.950068
1772007957.669385,0.813551
1772007958.946826,1.277432
1772007959.822048,0.875228
1772007960.648202,0.826154
1772007961.540350,0.892147
1772007962.826772,1.286423
1772007963.675506,0.848733
1772007964.525672,0.850165
1772007965.327613,0.801942
1772007966.477777,1.150165
1772007967.424722,0.946944
1772007968.374906,0.950188
1772007969.202878,0.827954
1772007970.486027,1.283158
1772007971.340352,0.854327
1772007972.215805,0.875459
1772007973.052146,0.836342
1772007974.258628,1.206479
1772007975.143373,0.884749
1772007976.045743,0.902369
1772007976.783930,0.738183
1772007978.135006,1.351074
1772007978.923845,0.788844
1772007979.753820,0.829972
1772007980.622605,0.868787
1772007981.920724,1.298118
1772007982.773288,0.852566
1772007983.614904,0.841615
1772007984.319284,0.704380
1772007985.348972,1.029689
1772007986.197530,0.848556
1772007987.108454,0.910922
1772007987.864039,0.755579
1772007988.991965,1.127935
1772007989.828793,0.836824
1772007990.611018,0.782231
1772007991.571866,0.960844
1772007992.754722,1.182858
1772007993.597187,0.842466
1772007994.478513,0.881327
1772007995.408296,0.929783
1772007996.654682,1.246382
1772007997.387509,0.732827
1772007998.272199,0.884690
1772007999.192292,0.920097
1772008000.458148,1.265835
1772008001.367970,0.909839
1772008002.200881,0.832913
1772008003.073823,0.872942
1772008004.165248,1.091426
1772008005.041877,0.876629
1772008005.770284,0.728407
1772008006.585972,0.815687
1772008007.765912,1.179932
1772008008.627656,0.861753
1772008009.483652,0.855993
1772008010.372168,0.888521
1772008011.609321,1.237147
1772008012.443373,0.834053
1772008013.311641,0.868271
1772008014.440704,1.129057
1772008015.634114,1.193413
1772008016.422997,0.788885
1772008017.216657,0.793660
1772008018.067533,0.850879
1772008019.237656,1.170122
1772008019.962469,0.724813
1772008020.869207,0.906739
1772008021.587223,0.718016
1772008022.710853,1.123627
1772008023.534033,0.823182
1772008024.369431,0.835399
1772008025.241066,0.871636
1772008026.491420,1.250352
1772008027.411700,0.920276
1772008028.252672,0.840974
1772008029.125782,0.873109
1772008030.140296,1.014510
1772008031.002820,0.862530
1772008031.943185,0.940366
1772008032.771818,0.828624
1772008033.934091,1.162280
1772008034.620608,0.686520
1772008035.459195,0.838585
1772008036.266589,0.807386
1772008037.368841,1.102264
1772008038.258225,0.889379
1772008039.099162,0.840922
1772008039.996855,0.897696
1772008041.176164,1.179323
1772008041.924536,0.748369
1772008042.747967,0.823434
1772008043.579086,0.831109
1772008044.720691,1.141614
1772008045.635716,0.915023
1772008046.474037,0.838326
1772008047.373145,0.899103
1772008048.401816,1.028670
1772008049.287458,0.885645
1772008050.210705,0.923244
1772008051.016793,0.806086
1772008052.223250,1.206463
1772008053.073442,0.850195
1772008053.824872,0.751425
1772008054.648064,0.823180
1772008055.704260,1.056207
1772008056.298146,0.593887
1772008056.847894,0.549747
1772008057.412467,0.564576
1772008058.568764,1.156296
1772008059.454591,0.885826
1772008060.271178,0.816587
1772008061.126340,0.855163
1772008062.159058,1.032715
1772008063.028098,0.869042
1772008063.775067,0.746972
1772008064.541540,0.766465
1772008065.495764,0.954223
1772008066.321518,0.825761
1772008067.505048,1.183527
1772008068.376800,0.871753
1772008069.225502,0.848696
1772008070.037363,0.811866
1772008071.261741,1.224376
1772008072.104888,0.843151
1772008073.046815,0.941927
1772008073.868199,0.821384
1772008075.116284,1.248083
1772008075.868458,0.752178
1772008076.856575,0.988113
1772008077.806436,0.949858
1772008079.017386,1.210949
1772008080.017324,0.999946
1772008080.815607,0.798280
1772008081.800411,0.984803
1772008082.998106,1.197690
1772008083.876721,0.878621
1772008084.829969,0.953247
1772008085.747074,0.917106
1772008086.868495,1.121414
1772008087.758523,0.890035
1772008088.583835,0.825312
1772008089.445433,0.861594
1772008090.765859,1.320413
1772008091.568881,0.803045
1772008092.265270,0.696383
1772008093.210166,0.944889
1772008094.334702,1.124539
1772008095.130138,0.795438
1772008096.044091,0.913958
1772008096.927744,0.883646
1772008098.128337,1.200595
1772008099.032217,0.903885
1772008099.893591,0.861373
1772008100.680960,0.787367
1772008101.874969,1.194008
1772008102.792676,0.917707
1772008103.734658,0.941980
1772008104.592250,0.857593
1772008105.903314,1.311067
1772008106.863501,0.960189
1772008107.733377,0.869872
1772008108.622389,0.889010
1772008109.920355,1.297964
1772008110.792625,0.872271
1772008111.549146,0.756525
1772008112.516213,0.967068
1772008113.860994,1.344773
1772008114.587902,0.726913
1772008115.376466,0.788567
1772008116.314333,0.937870
1772008117.504690,1.190349
1772008118.354013,0.849323
1772008119.183211,0.829194
1772008120.090309,0.907104
1772008121.411894,1.321580
1772008121.965471,0.553578
1772008122.559108,0.593645
1772008123.056651,0.497543
1772008124.063668,1.007009
1772008124.792991,0.729325
1772008125.690373,0.897381
1772008126.532651,0.842283
1772008127.768364,1.235704
1772008128.767579,0.999211
1772008129.596027,0.828463
1772008130.504897,0.908865
1772008131.606096,1.101204
1772008132.551672,0.945569
1772008133.403887,0.852223
1772008134.124449,0.720558
1772008135.357684,1.233233
1772008136.208569,0.850891
1772008137.001739,0.793169
1772008137.787749,0.786007
1772008139.187746,1.399987
1772008140.276732,1.088990
1772008141.119444,0.842715
1772008142.075366,0.955924
1772008143.208300,1.132932
1772008144.024549,0.816253
1772008144.984898,0.960347
1772008145.866643,0.881746
1772008147.117010,1.250366
1772008148.035897,0.918880
1772008148.862651,0.826767
1772008149.766252,0.903601
1772008150.877498,1.111223
1772008151.721591,0.844107
1772008152.578611,0.857023
1772008153.592590,1.013981
1772008154.809871,1.217261
1772008155.642184,0.832330
1772008156.479570,0.837377
1772008157.244537,0.764979
1772008158.663234,1.418679
1772008159.495046,0.831824
1772008160.454927,0.959885
1772008161.307985,0.853058
1772008162.575765,1.267769
1772008163.482154,0.906400
1772008164.361773,0.879613
1772008165.267961,0.906190
1772008166.393197,1.125234
1772008167.294899,0.901706
1772008168.063088,0.768189
1772008168.934504,0.871414
1772008170.087459,1.152949
1772008171.037478,0.950027
1772008171.835587,0.798109
1772008172.671301,0.835715
1772008173.802752,1.131445
1772008174.609491,0.806749
1772008175.528071,0.918562
1772008176.373310,0.845255
1772008177.570441,1.197123
1772008178.287324,0.716887
1772008179.174675,0.887351
1772008179.997860,0.823188
1772008181.011031,1.013166
1772008181.808360,0.797332
1772008182.703527,0.895168
1772008183.505641,0.802113
1772008184.718286,1.212638
1772008185.420125,0.701843
1772008186.341518,0.921398
1772008187.093381,0.751858
1772008188.500774,1.407389
1772008189.388518,0.887750
1772008190.217192,0.828664
1772008191.108184,0.891000
1772008192.359307,1.251119
1772008193.044935,0.685635
1772008193.771147,0.726212
1772008194.643397,0.872251
1772008195.665626,1.022219
1772008196.443843,0.778224
1772008197.291752,0.847913
1772008198.050192,0.758435
1772008199.276163,1.225964
1772008200.051733,0.775581
1772008200.959666,0.907935
1772008201.666296,0.706630
1772008202.753709,1.087404
1772008203.560623,0.806921
1772008204.249100,0.688475
1772008205.181847,0.932746
1772008206.363802,1.181958
1772008207.314440,0.950633
1772008208.157223,0.842786
1772008209.038243,0.881019
1772008210.458046,1.419778
