evolution rate,geometric mean length lived,geometric mean species population time
0.051,124.0,373.0
0.054,129.3225507950878,188.03208860747847
0.059,98.28529900244492,281.6664694279388
0.06,113.99999999999999,376.0
0.062,118.0,202.0
0.063,144.0,286.0
0.067,75.0,98.0
0.069,269.0,713.0
0.071,174.0,288.0
0.074,96.95875411740809,116.92305161943047
0.075,79.0,95.0
0.077,102.8785691968935,167.70807970995315
0.078,244.44222221212115,460.8578956685021
0.079,154.0908822740658,306.8370903264467
0.084,104.95713410721541,319.74990226738146
0.086,168.78981011897608,278.5964823898536
0.087,96.0,101.0
0.088,253.62965126341203,531.8966064941568
0.091,130.0,209.0
0.092,71.74956445860839,109.98181667894016
0.093,167.91664598841894,597.99581938338
0.095,227.90348834539586,576.7252378732875
0.097,111.00000000000001,425.0
0.098,138.1254897166015,186.73391957367141
0.099,94.82088377567466,245.80480060405657
0.1,189.0,217.0
0.101,172.18269752405624,443.6927201870737
0.102,61.0,150.0
0.103,164.2224101637776,241.46428307308722
0.105,256.90758586383845,1448.7387875781515
0.106,58.57473858242989,111.27443551867609
0.107,69.74238309665078,105.99528291391084
0.108,120.22894826122368,440.6120742784973
0.109,198.0,562.0
0.111,137.0,236.0
0.113,81.0,109.00000000000001
0.114,262.03555060200773,1116.12956105985
0.115,151.4298604364082,514.2393678234836
0.116,92.96464528872613,166.71021972890435
0.117,81.24038404635961,235.2190468478265
0.118,177.0,398.0
0.119,81.93289937503738,131.14495796636635
0.12,258.6711645919555,848.8677236435146
0.121,99.57911427603682,211.7640196067311
0.122,80.95928452137365,111.11872155279276
0.124,221.5942237514327,590.121173997341
0.125,168.66831356244717,387.1330520634992
0.127,124.0,523.0
0.129,581.9999999999999,3788.9999999999995
0.131,267.08197967194457,1085.444531966583
0.132,141.65925795741404,219.73473898588867
0.133,140.28296510642153,304.7585224730037
0.134,60.0,102.0
0.135,494.00000000000006,4059.0000000000005
0.137,259.7729778094712,1215.5961500432618
0.138,143.30236036714055,305.6505714944941
0.139,248.748634702631,749.2345435954467
0.14,52.0,133.0
0.141,231.99999999999997,522.0
0.142,158.06011514610506,282.4889378365107
0.143,192.0057687792174,440.48465879112723
0.144,86.01778743883395,144.5059763497555
0.146,454.2433268634775,2070.610055032091
0.147,194.75708977221805,642.6770759235201
0.148,481.9958506045463,2155.7629739839213
0.149,75.0,153.0
0.15,264.0084179753595,979.8070351359426
0.151,195.97382685355214,770.0361415542831
0.152,302.5888299326332,1268.4813755037949
0.153,802.9999999999999,4943.999999999999
0.154,87.0,100.0
0.156,84.0,266.0
0.157,137.56453031214116,245.07141816213496
