timestamp,interval_seconds
1771857196.422280,0.611927
1771857196.964729,0.542519
1771857197.682650,0.717919
1771857198.514378,0.831718
1771857199.285810,0.771442
1771857200.069139,0.783329
1771857200.747899,0.678760
1771857201.541793,0.793895
1771857202.378976,0.837183
1771857203.069632,0.690647
1771857203.720268,0.650642
1771857204.398562,0.678296
1771857205.180769,0.782205
1771857205.963262,0.782495
1771857206.740020,0.776756
1771857207.492900,0.752873
1771857208.325544,0.832653
1771857209.122192,0.796645
1771857209.959118,0.836927
1771857210.477699,0.518584
1771857211.065270,0.587570
1771857211.854409,0.789139
1771857212.597791,0.743382
1771857213.199594,0.601804
1771857214.079234,0.879637
1771857214.995450,0.916218
1771857215.816449,0.820998
1771857216.608136,0.791689
1771857217.546922,0.938784
1771857218.179322,0.632403
1771857218.804970,0.625644
1771857219.724990,0.920019
1771857220.557091,0.832104
1771857221.395649,0.838557
1771857222.149936,0.754287
1771857222.984814,0.834878
1771857223.727588,0.742773
1771857224.404918,0.677333
1771857224.906240,0.501319
1771857225.660229,0.753992
1771857226.556809,0.896578
1771857227.374948,0.818136
1771857228.140044,0.765099
1771857228.925557,0.785511
1771857229.760964,0.835410
1771857230.630139,0.869173
1771857231.457770,0.827632
1771857232.399423,0.941653
1771857233.228794,0.829370
1771857234.085494,0.856696
1771857234.834191,0.748702
1771857235.693564,0.859371
1771857236.579291,0.885728
1771857237.450955,0.871666
1771857238.163607,0.712651
1771857239.082513,0.918904
1771857239.840385,0.757875
1771857240.342900,0.502514
1771857241.202819,0.859918
1771857242.078155,0.875335
1771857242.846402,0.768248
1771857243.844010,0.997606
1771857244.664986,0.820976
1771857245.353336,0.688353
1771857246.105535,0.752197
1771857246.896089,0.790556
1771857247.714114,0.818024
1771857248.581363,0.867248
1771857249.432679,0.851318
1771857250.286704,0.854026
1771857251.006318,0.719614
1771857251.876547,0.870228
1771857252.790636,0.914088
1771857253.287308,0.496674
1771857253.725506,0.438198
1771857254.449023,0.723516
1771857255.252059,0.803034
1771857256.005769,0.753708
1771857256.685105,0.679340
1771857257.080173,0.395069
1771857257.817686,0.737510
1771857258.641518,0.823835
1771857259.446656,0.805138
1771857260.341109,0.894451
1771857261.226122,0.885014
1771857262.012719,0.786595
1771857262.821263,0.808545
1771857263.508282,0.687021
1771857264.262395,0.754111
1771857265.014179,0.751787
1771857265.400975,0.386796
1771857265.666247,0.265273
1771857265.888951,0.222703
1771857266.163046,0.274095
1771857266.620345,0.457298
1771857267.427220,0.806877
1771857267.714716,0.287492
1771857268.100830,0.386118
1771857268.471250,0.370419
1771857268.802740,0.331492
1771857269.144035,0.341295
1771857269.921386,0.777349
1771857270.703858,0.782471
1771857271.563343,0.859486
1771857272.297370,0.734025
1771857273.139343,0.841973
1771857273.912373,0.773030
1771857274.608646,0.696276
1771857275.306916,0.698269
1771857276.163756,0.856840
1771857276.829036,0.665278
1771857277.767019,0.937983
1771857278.708229,0.941210
1771857279.480566,0.772339
1771857280.352033,0.871465
1771857281.122256,0.770225
1771857281.923545,0.801286
1771857282.732446,0.808900
1771857283.620510,0.888067
1771857284.436775,0.816266
1771857285.217091,0.780318
1771857285.975089,0.757998
1771857286.600229,0.625140
1771857286.886261,0.286033
1771857287.168117,0.281857
1771857287.465623,0.297506
1771857288.016092,0.550467
1771857288.857156,0.841062
1771857289.489613,0.632457
1771857289.992606,0.502993
1771857290.708295,0.715691
1771857291.293189,0.584886
1771857292.073370,0.780188
1771857292.982808,0.909437
1771857293.480517,0.497711
1771857293.888042,0.407523
1771857294.716055,0.828001
1771857295.536698,0.820655
1771857296.295573,0.758875
1771857296.978825,0.683249
1771857297.798352,0.819530
1771857298.655426,0.857073
1771857299.440460,0.785034
1771857300.227303,0.786844
1771857300.918834,0.691529
1771857301.654827,0.735994
1771857302.512758,0.857932
1771857303.290556,0.777795
1771857303.881233,0.590678
1771857304.450913,0.569680
1771857305.240609,0.789695
1771857305.803769,0.563162
1771857306.488918,0.685147
1771857307.389599,0.900678
1771857308.289523,0.899927
1771857309.177928,0.888403
1771857310.019353,0.841428
1771857310.960179,0.940823
1771857311.805654,0.845476
1771857312.618057,0.812399
1771857313.182581,0.564531
1771857313.881958,0.699369
1771857314.665397,0.783445
1771857315.311580,0.646185
1771857316.048891,0.737312
1771857316.931230,0.882335
1771857317.869393,0.938162
1771857318.738312,0.868921
1771857319.512796,0.774486
1771857320.349520,0.836725
1771857321.153219,0.803696
1771857321.691730,0.538515
1771857322.490731,0.798997
1771857323.348771,0.858040
1771857324.117501,0.768733
1771857324.937897,0.820395
1771857325.640922,0.703027
1771857326.404180,0.763255
1771857327.200325,0.796145
1771857328.059656,0.859330
1771857328.916309,0.856655
1771857329.772407,0.856098
1771857330.560569,0.788161
1771857331.329958,0.769389
1771857332.019677,0.689721
1771857332.902509,0.882828
1771857333.337776,0.435272
1771857334.038100,0.700321
1771857334.950416,0.912316
1771857335.634512,0.684097
1771857336.264196,0.629683
1771857337.045029,0.780834
1771857338.003532,0.958500
1771857338.710919,0.707388
1771857339.250057,0.539140
1771857339.676610,0.426552
1771857340.394791,0.718183
1771857341.058464,0.663670
1771857341.740389,0.681926
1771857342.493242,0.752853
1771857343.301882,0.808640
1771857344.076744,0.774864
1771857344.901833,0.825088
1771857345.778809,0.876972
1771857346.549299,0.770495
1771857347.381525,0.832225
1771857348.164880,0.783355
1771857348.948453,0.783572
1771857349.741589,0.793135
1771857350.663746,0.922158
1771857351.418931,0.755185
1771857352.181708,0.762777
1771857353.120787,0.939080
1771857353.910044,0.789259
1771857354.708010,0.797965
1771857355.493819,0.785810
1771857356.417702,0.923883
1771857357.367756,0.950051
1771857358.180639,0.812887
1771857358.920486,0.739836
1771857359.795805,0.875326
1771857360.676099,0.880297
1771857361.572205,0.896103
1771857362.030754,0.458552
1771857362.855389,0.824634
1771857363.768939,0.913544
1771857364.600447,0.831512
1771857365.484461,0.884014
1771857366.331788,0.847330
1771857367.148233,0.816445
1771857367.990927,0.842692
1771857368.747837,0.756908
1771857369.610148,0.862314
1771857370.541225,0.931077
1771857371.387549,0.846323
1771857372.230988,0.843439
1771857373.191431,0.960442
1771857373.552051,0.360624
1771857374.215571,0.663517
1771857374.658652,0.443081
1771857375.572163,0.913510
1771857376.393037,0.820874
1771857377.175063,0.782028
1771857378.031010,0.855944
1771857378.806493,0.775487
1771857379.511630,0.705137
1771857380.331021,0.819390
1771857381.194458,0.863438
1771857382.090037,0.895578
1771857382.893869,0.803832
1771857383.688345,0.794473
1771857384.579061,0.890718
1771857385.284133,0.705072
1771857386.074966,0.790831
1771857387.010863,0.935899
1771857387.866517,0.855653
1771857388.640544,0.774029
1771857389.191483,0.550940
1771857389.538518,0.347035
1771857390.272685,0.734166
1771857391.030777,0.758089
1771857391.919413,0.888637
1771857392.814630,0.895215
1771857393.693934,0.879305
1771857394.538289,0.844356
1771857395.238749,0.700461
1771857396.000827,0.762075
1771857396.743554,0.742729
1771857397.520214,0.776659
1771857398.309387,0.789173
1771857399.033352,0.723967
1771857399.542475,0.509125
1771857399.945181,0.402707
1771857400.743201,0.798010
1771857401.560627,0.817431
1771857402.101969,0.541344
1771857402.666563,0.564593
1771857403.466899,0.800338
1771857404.230405,0.763503
1771857405.089924,0.859521
1771857405.831798,0.741874
1771857406.709774,0.877978
1771857407.532268,0.822494
1771857408.279148,0.746881
1771857409.110329,0.831179
1771857409.957289,0.846961
1771857410.894095,0.936804
1771857411.731490,0.837387
1771857412.546090,0.814610
1771857413.304873,0.758783
1771857414.107106,0.802227
1771857414.989984,0.882883
1771857415.819187,0.829203
1771857416.697997,0.878812
1771857417.530943,0.832945
1771857418.325529,0.794587
1771857419.251519,0.925984
1771857420.036604,0.785089
1771857420.695742,0.659140
1771857421.436710,0.740957
1771857422.337330,0.900629
1771857423.215307,0.877978
1771857423.754373,0.539063
1771857424.496230,0.741858
1771857425.009048,0.512822
1771857425.873428,0.864377
1771857426.748041,0.874608
1771857427.666352,0.918314
1771857428.270884,0.604538
1771857429.004344,0.733458
1771857429.861237,0.856891
1771857430.670727,0.809491
1771857431.506919,0.836192
1771857432.154340,0.647423
1771857432.671652,0.517312
1771857433.043393,0.371743
1771857433.847019,0.803622
1771857434.651536,0.804517
1771857435.467419,0.815883
1771857435.907434,0.440017
1771857436.707456,0.800020
1771857437.517728,0.810270
1771857438.332304,0.814576
1771857439.184460,0.852157
1771857439.914788,0.730327
1771857440.645300,0.730514
1771857441.405203,0.759905
1771857442.256402,0.851198
1771857443.010366,0.753961
1771857443.709272,0.698907
1771857444.496033,0.786762
1771857445.320971,0.824940
1771857445.990537,0.669566
1771857446.778073,0.787528
1771857447.577737,0.799671
1771857448.443188,0.865450
1771857449.353622,0.910431
1771857450.289102,0.935481
1771857451.034787,0.745688
1771857451.865538,0.830748
1771857452.645498,0.779962
1771857453.388479,0.742974
1771857454.266102,0.877629
1771857455.128963,0.862863
1771857455.896262,0.767300
1771857456.674950,0.778686
1771857457.571331,0.896379
1771857458.102056,0.530729
1771857458.762053,0.659994
1771857459.302845,0.540795
1771857460.048030,0.745183
1771857460.866888,0.818854
1771857461.589143,0.722258
1771857462.332640,0.743495
1771857463.150270,0.817629
1771857463.960466,0.810199
1771857464.795224,0.834755
1771857465.686677,0.891456
1771857466.590828,0.904151
1771857467.374361,0.783533
1771857468.220788,0.846427
1771857468.964165,0.743376
1771857469.758182,0.794015
1771857470.438267,0.680090
1771857470.848511,0.410246
1771857471.587754,0.739240
1771857472.526201,0.938445
1771857473.431227,0.905024
1771857474.323907,0.892685
1771857474.692980,0.369074
1771857475.488719,0.795737
1771857476.156142,0.667423
1771857477.019324,0.863183
1771857477.815684,0.796356
1771857478.709826,0.894142
1771857479.555995,0.846171
1771857480.332178,0.776184
1771857481.062642,0.730465
1771857481.798089,0.735450
1771857482.377156,0.579065
1771857483.142861,0.765704
1771857483.953216,0.810354
1771857484.685117,0.731906
1771857485.287765,0.602644
1771857485.828575,0.540813
1771857486.522153,0.693577
1771857487.321015,0.798862
1771857488.178278,0.857262
1771857489.047723,0.869446
1771857489.923712,0.875986
1771857490.900151,0.976439
1771857491.700287,0.800137
1771857492.662198,0.961907
1771857493.246979,0.584786
1771857494.113769,0.866784
1771857494.957856,0.844092
1771857495.670635,0.712782
1771857496.079117,0.408483
1771857496.669608,0.590488
