evolution rate,geometric mean length lived,geometric mean species population time
0.05,1878.0,67760.99999999999
0.062,2741.787737954929,146763.28683972714
0.063,199.0,620.0000000000001
0.064,140.99433697651918,365.5112147864954
0.072,104.0,111.00000000000001
0.073,2531.7839854997433,134531.60584871902
0.083,137.0,319.0
0.085,1455.6577427385303,69463.47582052526
0.093,87.0,89.0
0.096,144.0,270.0
0.097,1646.6949459397213,38069.97275665185
0.106,130.05767951182276,271.29872834202524
0.108,1562.3025472879685,73498.40969997192
0.111,199.0,4437.0
0.12,3277.7465375626875,212361.5713452043
0.132,4001.0,267398.6384519647
0.133,206.0,246.0
0.138,340.0,1363.9999999999998
0.142,199.0,1140.0
0.143,2505.6498266764925,144979.51143990838
0.146,112.00000000000001,202.0
0.151,92.0,99.0
0.152,62.0,67.0
0.155,3045.682456192535,169713.39560415523
0.159,366.0,6616.999999999999
0.166,85.0,135.0
0.167,1820.3452364220818,63356.678669470224
0.169,90.0,106.0
0.175,81.0,92.0
0.178,1573.7306386000755,58281.82683989709
0.179,150.0,298.0
0.182,147.0,642.0
0.185,157.0,166.0
0.188,83.0,93.0
0.19,2195.3585309925184,71847.08081951925
0.202,2464.1557130853,136334.38055249743
0.203,126.17448236470004,255.35857142457544
0.21,95.0,155.0
0.213,1896.176500724659,58699.68654278922
0.221,157.0,202.0
0.225,1755.0131579237661,49003.11613317246
0.227,199.0,677.0
0.229,86.0,95.0
0.23,186.0,526.0000000000001
0.237,3051.4371053965133,178831.81929723028
0.239,52.0,74.0
0.242,95.0,148.0
0.248,2295.999059879501,95640.01722298622
0.25,389.0,9046.999999999996
0.251,148.0,233.0
0.26,2926.360224651493,171940.50521092056
0.27,87.0,148.0
0.272,1875.9780303652929,73326.76201436874
0.273,768.0000000000001,11717.000000000002
0.277,94.0,97.0
0.283,82.20705565825844,293.30530169091725
0.286,154.0,1325.0
0.291,107.9583252926795,129.0736224021004
0.295,2964.812054588689,151387.58180395607
0.297,157.0,841.9999999999998
0.315,101.0,107.0
0.318,1012.9999999999999,22521.999999999996
0.32,93.0,295.0
0.321,103.0,153.0
0.33,897.4972391656646,17611.229216297175
0.336,138.0,497.0
0.342,349.1990836184998,1898.2476129314634
0.346,187.0,819.0
0.349,199.0,655.0
0.353,821.0395849165861,20224.8448696152
0.355,153.0,398.0
0.359,112.00000000000001,115.99999999999999
0.363,88.0,102.0
0.365,1375.0000000000002,32176.0
0.369,199.0,678.0
0.37,96.93296652842108,98.38699100999075
0.375,199.0,995.9999999999999
0.376,104.0,149.0
0.383,408.0,1233.9999999999998
0.387,97.22715742143261,176.01799058519595
0.391,150.0,240.0
