evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.4,148730.8
0.052,287.0,9452.0
0.053,149.0,269.0
0.054,96.0,158.0
0.058,130.0,193.0
0.062,2875.4,181697.8
0.068,101.0,209.0
0.071,109.0,113.0
0.073,2419.5,151095.0
0.085,4001.0,314171.0
0.089,286.0,941.0
0.091,96.0,200.0
0.093,88.0,100.0
0.095,96.0,102.0
0.097,4001.0,272723.0
0.104,108.0,444.0
0.107,75.0,99.0
0.108,3104.6666666666665,216975.0
0.12,4001.0,271457.3333333333
0.125,159.5,2143.0
0.126,77.0,186.0
0.127,178.0,303.0
0.132,3977.8333333333335,279178.5
0.143,3134.222222222222,202771.33333333334
0.144,87.0,98.0
0.15,100.0,102.0
0.154,150.0,394.0
0.155,3178.2,211261.6
0.166,169.0,220.0
0.167,4001.0,269424.6666666667
0.169,552.0,6248.0
0.171,71.0,108.0
0.178,3482.0,232662.0
0.182,153.0,786.0
0.188,94.0,145.0
0.19,4001.0,257169.0
0.195,91.0,102.0
0.202,4001.0,284679.3333333333
0.207,102.0,109.0
0.212,77.0,82.0
0.213,4001.0,281291.75
0.225,2443.8333333333335,136933.16666666666
0.233,151.0,1314.0
0.235,241.0,748.0
0.237,2628.5555555555557,129039.11111111111
0.248,2210.125,144881.375
0.254,128.0,147.0
0.258,85.0,148.0
0.259,407.0,1091.0
0.26,1308.0,32615.0
0.272,1364.3333333333333,67359.16666666667
0.274,71.0,90.0
0.283,2536.6666666666665,133981.33333333334
0.295,2500.8,128812.2
0.296,78.0,101.0
0.299,573.0,8022.0
0.304,95.0,97.0
0.307,1177.5,36180.0
0.309,147.0,289.0
0.318,2462.5,113117.25
0.329,105.0,209.0
0.33,689.75,15198.25
0.336,98.0,124.0
0.342,4001.0,276837.0
0.347,90.0,257.0
0.353,667.0,14367.0
0.354,117.0,187.0
0.356,202.0,481.0
0.363,90.0,97.0
0.365,571.5,7471.0
0.369,89.0,96.0
0.373,48.0,87.0
0.375,358.0,1961.0
0.377,542.0,9558.5
0.385,257.0,1426.0
0.388,211.0,2463.0
