evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.0,115605.0
0.062,3011.0,183447.33333333334
0.068,101.0,209.0
0.073,2419.5,151095.0
0.089,286.0,941.0
0.093,88.0,100.0
0.097,4001.0,272723.0
0.104,108.0,444.0
0.107,75.0,99.0
0.108,3839.0,289812.0
0.12,4001.0,281839.25
0.125,232.0,4181.0
0.126,77.0,186.0
0.127,178.0,303.0
0.132,3973.2,280062.2
0.143,3041.2,200682.6
0.144,87.0,98.0
0.154,150.0,394.0
0.155,3314.75,219183.25
0.166,169.0,220.0
0.167,4001.0,271063.0
0.169,552.0,6248.0
0.178,3136.0,208243.0
0.182,153.0,786.0
0.19,4001.0,263651.6666666667
0.202,4001.0,290669.0
0.212,77.0,82.0
0.213,4001.0,274794.3333333333
0.225,2925.6666666666665,171249.33333333334
0.233,151.0,1314.0
0.235,241.0,748.0
0.237,2663.4285714285716,130377.71428571429
0.248,1923.2,121374.6
0.254,128.0,147.0
0.258,85.0,148.0
0.259,407.0,1091.0
0.272,1732.3333333333333,103276.66666666667
0.274,71.0,90.0
0.283,1725.0,68414.0
0.295,2572.6666666666665,111844.33333333333
0.299,573.0,8022.0
0.307,1349.0,49244.0
0.318,1909.5,43383.0
0.33,689.75,15198.25
0.342,4001.0,276837.0
0.347,90.0,257.0
0.353,1179.0,27223.0
0.354,117.0,187.0
0.356,202.0,481.0
0.363,90.0,97.0
0.365,571.5,7471.0
0.369,89.0,96.0
0.373,48.0,87.0
0.375,358.0,1961.0
0.377,670.0,4531.0
0.385,257.0,1426.0
0.388,211.0,2463.0
