evolution rate,length lived,species population time,population
0.176741,58,145,2
0.276448,3500,71036,20
0.212997,3500,224069,64
0.06182,3500,171713,49
0.303404,3500,161131,46
0.214767,3500,209002,59
0.258393,3500,300508,85
0.165496,3500,135391,38
0.189159,1066,45091,42
0.10505,3500,116210,33
0.272386,1307,31402,24
0.33621,263,1842,7
0.13836,3500,86087,24
0.180944,3500,225324,64
0.103471,1148,66855,58
0.080641,62,629,10
0.140429,3500,80024,22
0.379662,3500,147626,42
0.189465,3500,101718,29
0.061788,1344,63676,47
0.148768,270,1162,4
0.190533,3500,121632,34
0.190561,1275,14681,11
0.373768,215,12116,56
0.132211,3500,187194,53
0.254722,3500,74219,21
0.199179,1002,28099,28
0.145067,3500,150297,42
0.254583,3500,192182,54
0.384434,1475,38847,26
0.29869,397,4070,10
0.095576,3500,197240,56
0.102274,3500,162702,46
0.216208,1114,23682,21
0.377903,65,230,3
0.206702,3500,131649,37
0.116132,3500,197320,56
0.113443,1082,76532,70
0.205891,3500,114430,32
0.264132,3500,130694,37
0.19823,3500,306328,87
0.103441,3500,218620,62
0.054077,3500,150284,42
0.234165,3500,102519,29
0.05166,2001,221583,110
0.150746,3500,195827,55
0.225948,1133,17209,15
0.182833,63,571,9
0.206523,3500,189514,54
0.24053,1214,22269,18
0.298163,114,1274,11
0.241229,94,507,5
0.261662,295,6106,20
0.080842,104,107,1
0.087002,334,12472,37
