evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3625.0,211135.0
0.062,3156.5,188103.75
0.065,176.0,631.5
0.068,85.0,87.0
0.069,291.0,504.0
0.073,3245.0,205597.0
0.081,176.0,574.0
0.085,452.0,16624.0
0.097,1298.0,81440.5
0.103,117.5,221.5
0.107,340.0,7186.0
0.108,3124.0,220834.66666666666
0.112,105.0,193.0
0.12,2090.0,138488.0
0.132,4001.0,264381.0
0.143,3279.6,216828.0
0.145,144.0,152.0
0.151,149.0,289.0
0.155,2357.0,110772.0
0.167,2413.75,145624.75
0.178,3514.25,242438.75
0.19,4001.0,283239.0
0.194,2781.0,173114.0
0.196,262.0,712.0
0.202,4001.0,276415.0
0.203,89.0,90.0
0.212,104.0,279.0
0.213,2871.2,162427.4
0.223,160.0,195.0
0.225,880.0,31956.5
0.236,102.0,201.0
0.237,47.0,88.0
0.243,93.0,100.0
0.248,2204.6666666666665,122401.66666666667
0.251,95.0,131.0
0.26,3557.3333333333335,245643.66666666666
0.272,84.0,93.0
0.274,154.0,245.0
0.276,101.0,150.0
0.283,3130.0,193326.0
0.295,1955.3333333333333,113897.0
0.3,125.0,213.0
0.307,4001.0,285473.0
0.308,129.0,405.0
0.318,64.0,639.0
0.33,1081.0,31941.5
0.332,176.0,316.0
0.342,1741.0,48795.0
0.345,437.0,6759.0
0.349,82.0,94.0
0.357,74.0,138.0
0.365,332.0,4684.0
0.396,116.5,181.5
