evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3625.0,211135.0
0.062,4001.0,249244.0
0.065,187.0,750.0
0.081,176.0,574.0
0.097,1433.0,97824.0
0.103,130.0,336.0
0.107,340.0,7186.0
0.108,2685.5,194401.5
0.112,105.0,193.0
0.12,4001.0,274365.0
0.132,4001.0,264381.0
0.151,149.0,289.0
0.167,1884.6666666666667,104108.66666666667
0.178,3027.5,193968.5
0.19,4001.0,272715.0
0.196,262.0,712.0
0.203,89.0,90.0
0.213,2118.0,101910.66666666667
0.223,160.0,195.0
0.236,102.0,201.0
0.237,47.0,88.0
0.243,93.0,100.0
0.248,1338.0,59315.0
0.251,95.0,131.0
0.26,3557.3333333333335,245643.66666666666
0.272,84.0,93.0
0.274,154.0,245.0
0.283,2694.5,159880.5
0.307,4001.0,285473.0
0.318,64.0,639.0
0.33,898.0,17588.0
0.345,437.0,6759.0
0.365,332.0,4684.0
0.396,101.0,107.0
