evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,249244.0
0.065,187.0,750.0
0.097,1433.0,97824.0
0.107,340.0,7186.0
0.108,2685.5,194401.5
0.112,105.0,193.0
0.12,4001.0,274365.0
0.132,4001.0,264381.0
0.167,2797.0,155889.5
0.178,4001.0,275451.0
0.19,4001.0,272715.0
0.223,160.0,195.0
0.236,102.0,201.0
0.237,47.0,88.0
0.248,1338.0,59315.0
0.26,2670.0,144817.0
0.274,154.0,245.0
0.283,2694.5,159880.5
0.318,64.0,639.0
0.345,437.0,6759.0
